7.154937386512756348e-01 -1.885649375617504120e-02
7.286332249641418457e-01 -1.710909977555274963e-02
7.401542067527770996e-01 -1.558283716440200806e-02
7.527759075164794922e-01 -1.397462375462055206e-02
7.648702859878540039e-01 -1.243093702942132950e-02
7.775174379348754883e-01 -1.086283382028341293e-02
7.891005873680114746e-01 -9.473790414631366730e-03
8.017359375953674316e-01 -8.022081106901168823e-03
8.127687573432922363e-01 -6.806026678532361984e-03
8.246247768402099609e-01 -5.582385230809450150e-03
8.367160558700561523e-01 -4.329929593950510025e-03
8.492791056632995605e-01 -3.186622867360711098e-03
8.613875508308410645e-01 -2.160509116947650909e-03
8.734109401702880859e-01 -1.244803657755255699e-03
8.852869272232055664e-01 -4.437813477125018835e-04
8.984705209732055664e-01 2.877874940168112516e-04
9.083784818649291992e-01 7.378608570434153080e-04
9.184823036193847656e-01 1.089126686565577984e-03
9.274418950080871582e-01 1.325084362179040909e-03
9.358730316162109375e-01 1.474616234190762043e-03
9.477151036262512207e-01 1.573533751070499420e-03
9.606377482414245605e-01 1.539558754302561283e-03
9.756460189819335938e-01 1.315345522016286850e-03
9.887614250183105469e-01 9.561894694343209267e-04
9.995637536048889160e-01 4.446828097570687532e-04
