4.751493632793426514e-01 -5.689746513962745667e-02
4.869652390480041504e-01 -5.560911074280738831e-02
4.994493424892425537e-01 -5.416633561253547668e-02
5.130181312561035156e-01 -5.248537659645080566e-02
5.267325043678283691e-01 -5.074168369174003601e-02
5.395389199256896973e-01 -4.899431392550468445e-02
5.529565215110778809e-01 -4.713887348771095276e-02
5.659838914871215820e-01 -4.528542235493659973e-02
5.793637633323669434e-01 -4.335926100611686707e-02
5.920017957687377930e-01 -4.150658845901489258e-02
6.046823859214782715e-01 -3.962627425789833069e-02
6.183225512504577637e-01 -3.759478405117988586e-02
6.324817538261413574e-01 -3.547451272606849670e-02
6.466604471206665039e-01 -3.336003795266151428e-02
6.597552299499511719e-01 -3.138255327939987183e-02
6.734654307365417480e-01 -2.935656905174255371e-02
6.860486865043640137e-01 -2.746777981519699097e-02
6.987110972404479980e-01 -2.561004087328910828e-02
7.133959531784057617e-01 -2.344500645995140076e-02
7.266608476638793945e-01 -2.154131419956684113e-02
7.384750843048095703e-01 -1.988254673779010773e-02
7.514349222183227539e-01 -1.803336292505264282e-02
7.642005681991577148e-01 -1.628588885068893433e-02
7.773209214210510254e-01 -1.449672970920801163e-02
7.895473837852478027e-01 -1.287926547229290009e-02
8.023380637168884277e-01 -1.123823877424001694e-02
8.137072324752807617e-01 -9.841844439506530762e-03
8.246959447860717773e-01 -8.482072502374649048e-03
8.373255729675292969e-01 -7.044996600598096848e-03
8.497009873390197754e-01 -5.703865084797143936e-03
8.621480464935302734e-01 -4.459818359464406967e-03
8.733193874359130859e-01 -3.398335305973887444e-03
8.849879503250122070e-01 -2.410664688795804977e-03
8.978301286697387695e-01 -1.453939476050436497e-03
9.080682992935180664e-01 -8.010159945115447044e-04
9.186151623725891113e-01 -2.344553504372015595e-04
9.282811880111694336e-01 1.984093978535383940e-04
9.377914071083068848e-01 5.199402803555130959e-04
9.497600793838500977e-01 8.062559645622968674e-04
9.634147882461547852e-01 9.583279606886208057e-04
9.774504899978637695e-01 9.410947677679359913e-04
9.898493289947509766e-01 7.696809479966759682e-04
1.000292181968688965e+00 4.491009749472141266e-04
