-1.119305728934705257e-03 -1.837449730373919010e-03
-1.534983603050932288e-04 -3.594947978854179382e-03
1.205066451802849770e-03 -5.347053520381450653e-03
3.043339587748050690e-03 -7.156311068683862686e-03
4.734857473522424698e-03 -8.525739423930644989e-03
6.636175327003002167e-03 -9.851572103798389435e-03
8.245050907135009766e-03 -1.085491664707660675e-02
1.029417570680379868e-02 -1.201384328305721283e-02
1.256691291928291321e-02 -1.317204628139734268e-02
1.578784920275211334e-02 -1.465464383363723755e-02
1.854052208364009857e-02 -1.579928398132324219e-02
2.216807007789611816e-02 -1.717760041356086731e-02
2.736159600317478180e-02 -1.894802600145339966e-02
3.298694640398025513e-02 -2.067507058382034302e-02
3.986312448978424072e-02 -2.256626449525356293e-02
4.725039377808570862e-02 -2.440083026885986328e-02
5.619380623102188110e-02 -2.641717903316020966e-02
6.474373489618301392e-02 -2.818002738058567047e-02
7.464110851287841797e-02 -3.006198070943355560e-02
8.456391096115112305e-02 -3.181538358330726624e-02
9.441051632165908813e-02 -3.343239426612854004e-02
1.053574234247207642e-01 -3.512709215283393860e-02
1.163388416171073914e-01 -3.671546652913093567e-02
1.280466914176940918e-01 -3.831454366445541382e-02
1.387610733509063721e-01 -3.969841077923774719e-02
1.500590443611145020e-01 -4.107740521430969238e-02
1.623478829860687256e-01 -4.249643534421920776e-02
1.740485429763793945e-01 -4.376197978854179382e-02
1.861151158809661865e-01 -4.500624909996986389e-02
1.970402002334594727e-01 -4.606094583868980408e-02
2.083343267440795898e-01 -4.708312451839447021e-02
2.206898927688598633e-01 -4.813702404499053955e-02
2.335573285818099976e-01 -4.914999008178710938e-02
2.461866289377212524e-01 -5.006208270788192749e-02
2.585405111312866211e-01 -5.086924135684967041e-02
2.699156701564788818e-01 -5.154362320899963379e-02
2.825950384140014648e-01 -5.220517143607139587e-02
2.951604723930358887e-01 -5.277936905622482300e-02
3.080675005912780762e-01 -5.325128883123397827e-02
3.202504217624664307e-01 -5.360398441553115845e-02
3.331807255744934082e-01 -5.387654155492782593e-02
3.444312810897827148e-01 -5.402093753218650818e-02
3.559495508670806885e-01 -5.406889691948890686e-02
3.667877316474914551e-01 -5.402766168117523193e-02
3.776782155036926270e-01 -5.387855321168899536e-02
3.894837796688079834e-01 -5.362870916724205017e-02
4.031669497489929199e-01 -5.318910628557205200e-02
4.159818589687347412e-01 -5.265161022543907166e-02
4.285528659820556641e-01 -5.196040868759155273e-02
4.411827623844146729e-01 -5.117239430546760559e-02
4.525832533836364746e-01 -5.032614618539810181e-02
4.642750024795532227e-01 -4.938107728958129883e-02
4.764294326305389404e-01 -4.828667640686035156e-02
4.876386225223541260e-01 -4.719886556267738342e-02
5.006629228591918945e-01 -4.584094882011413574e-02
5.144436955451965332e-01 -4.429462552070617676e-02
5.279527902603149414e-01 -4.273245111107826233e-02
5.415417551994323730e-01 -4.106617718935012817e-02
5.537589788436889648e-01 -3.951422497630119324e-02
5.674755573272705078e-01 -3.774577006697654724e-02
5.802278518676757812e-01 -3.606354817748069763e-02
5.920386910438537598e-01 -3.449457511305809021e-02
6.047093868255615234e-01 -3.276715055108070374e-02
6.195770502090454102e-01 -3.073483146727085114e-02
6.344515681266784668e-01 -2.870960347354412079e-02
6.502399444580078125e-01 -2.656474336981773376e-02
6.630848646163940430e-01 -2.482641115784645081e-02
6.762522459030151367e-01 -2.302711270749568939e-02
6.886733770370483398e-01 -2.135422080755233765e-02
7.008462548255920410e-01 -1.972989737987518311e-02
7.151581645011901855e-01 -1.784070208668708801e-02
7.283862233161926270e-01 -1.612992398440837860e-02
7.405385971069335938e-01 -1.457071024924516678e-02
7.543669342994689941e-01 -1.287834439426660538e-02
7.661836743354797363e-01 -1.143668964505195618e-02
7.791944742202758789e-01 -9.875766932964324951e-03
7.907904982566833496e-01 -8.533913642168045044e-03
8.037192225456237793e-01 -7.103364448994398117e-03
8.145195245742797852e-01 -5.937918089330196381e-03
8.264309167861938477e-01 -4.752144683152437210e-03
8.392714858055114746e-01 -3.505496075376868248e-03
8.517218828201293945e-01 -2.411597641184926033e-03
8.637207746505737305e-01 -1.443663495592772961e-03
8.752669692039489746e-01 -6.173676229082047939e-04
8.872693777084350586e-01 1.202069688588380814e-04
9.002774953842163086e-01 7.858507451601326466e-04
9.103340506553649902e-01 1.199519145302474499e-03
9.207304716110229492e-01 1.513980445452034473e-03
9.300416111946105957e-01 1.705804024823009968e-03
9.379377365112304688e-01 1.808800967410206795e-03
9.489727616310119629e-01 1.849606866016983986e-03
9.610421657562255859e-01 1.767953042872250080e-03
9.756860136985778809e-01 1.499701174907386303e-03
9.881138205528259277e-01 1.100191497243940830e-03
1.000225186347961426e+00 4.440472985152155161e-04
