9.583391249179840088e-03 -1.586237922310829163e-02
1.177590154111385345e-02 -1.739748939871788025e-02
1.427937485277652740e-02 -1.900232769548892975e-02
1.757834479212760925e-02 -2.093078941106796265e-02
2.077781595289707184e-02 -2.264003083109855652e-02
2.483936585485935211e-02 -2.462625876069068909e-02
3.016232699155807495e-02 -2.699573524296283722e-02
3.579472377896308899e-02 -2.926262281835079193e-02
4.258324950933456421e-02 -3.172843158245086670e-02
5.004653707146644592e-02 -3.419444337487220764e-02
5.883415043354034424e-02 -3.682623431086540222e-02
6.753750890493392944e-02 -3.920410946011543274e-02
7.773105800151824951e-02 -4.174797236919403076e-02
8.751188218593597412e-02 -4.397961869835853577e-02
9.808682650327682495e-02 -4.622104763984680176e-02
1.093211472034454346e-01 -4.842099547386169434e-02
1.207679435610771179e-01 -5.049542337656021118e-02
1.325254887342453003e-01 -5.247229337692260742e-02
1.430738866329193115e-01 -5.412544310092926025e-02
1.545449346303939819e-01 -5.581407994031906128e-02
1.665653884410858154e-01 -5.746005102992057800e-02
1.782798469066619873e-01 -5.895202979445457458e-02
1.900826543569564819e-01 -6.034190952777862549e-02
2.008048593997955322e-01 -6.151644513010978699e-02
2.123039215803146362e-01 -6.269882619380950928e-02
2.245569676160812378e-01 -6.384411454200744629e-02
2.365912646055221558e-01 -6.485208123922348022e-02
2.484302818775177002e-01 -6.576688587665557861e-02
2.605653703212738037e-01 -6.659312546253204346e-02
2.715467214584350586e-01 -6.724271923303604126e-02
2.839231491088867188e-01 -6.788796931505203247e-02
2.959115505218505859e-01 -6.840354204177856445e-02
3.087292015552520752e-01 -6.882477551698684692e-02
3.203133046627044678e-01 -6.908787786960601807e-02
3.329786360263824463e-01 -6.925881654024124146e-02
3.434995412826538086e-01 -6.930466741323471069e-02
3.551423549652099609e-01 -6.926290690898895264e-02
3.662060201168060303e-01 -6.909935176372528076e-02
3.772432804107666016e-01 -6.884246319532394409e-02
3.889993131160736084e-01 -6.843493133783340454e-02
4.020047485828399658e-01 -6.787049025297164917e-02
4.141318202018737793e-01 -6.718201935291290283e-02
4.267046749591827393e-01 -6.637016683816909790e-02
4.390154778957366943e-01 -6.542808562517166138e-02
4.514809250831604004e-01 -6.436716765165328979e-02
4.635356962680816650e-01 -6.321830302476882935e-02
4.758910536766052246e-01 -6.194483116269111633e-02
4.880202710628509521e-01 -6.060250103473663330e-02
5.003836750984191895e-01 -5.913580209016799927e-02
5.137485861778259277e-01 -5.744848027825355530e-02
5.267418026924133301e-01 -5.573690682649612427e-02
5.392702221870422363e-01 -5.403475463390350342e-02
5.524987578392028809e-01 -5.219315737485885620e-02
5.657855868339538574e-01 -5.026314780116081238e-02
5.787963867187500000e-01 -4.833279922604560852e-02
5.917949080467224121e-01 -4.638095200061798096e-02
6.048220992088317871e-01 -4.436938092112541199e-02
6.184905767440795898e-01 -4.229105263948440552e-02
6.320856809616088867e-01 -4.015518724918365479e-02
6.458541750907897949e-01 -3.798709809780120850e-02
6.587113142013549805e-01 -3.595423698425292969e-02
6.722092628479003906e-01 -3.385234251618385315e-02
6.846127510070800781e-01 -3.190965205430984497e-02
6.968186497688293457e-01 -2.999192662537097931e-02
7.116560935974121094e-01 -2.769817039370536804e-02
7.246184349060058594e-01 -2.566541545093059540e-02
7.361111640930175781e-01 -2.390415407717227936e-02
7.498024106025695801e-01 -2.183543145656585693e-02
7.623322606086730957e-01 -1.991460099816322327e-02
7.759236693382263184e-01 -1.789021492004394531e-02
7.881425619125366211e-01 -1.609355024993419647e-02
8.009365200996398926e-01 -1.426433399319648743e-02
8.122928738594055176e-01 -1.270899642258882523e-02
8.233119249343872070e-01 -1.117429696023464203e-02
8.359004259109497070e-01 -9.531316347420215607e-03
8.483604192733764648e-01 -7.955608889460563660e-03
8.607947826385498047e-01 -6.485685240477323532e-03
8.716146349906921387e-01 -5.269685294479131699e-03
8.828549981117248535e-01 -4.107839427888393402e-03
8.955504894256591797e-01 -2.918277634307742119e-03
9.058855175971984863e-01 -2.062700688838958740e-03
9.167491793632507324e-01 -1.274253474548459053e-03
9.273306727409362793e-01 -6.448552012443542480e-04
9.371082186698913574e-01 -1.548582367831841111e-04
9.499039649963378906e-01 3.007393679581582546e-04
9.635958671569824219e-01 6.114349816925823689e-04
9.772192835807800293e-01 7.294762763194739819e-04
9.896314144134521484e-01 6.696189520880579948e-04
1.000088572502136230e+00 4.614811332430690527e-04
