8.307268470525741577e-02 3.431397303938865662e-02
7.118587940931320190e-02 3.192595392465591431e-02
6.147373095154762268e-02 2.980944886803627014e-02
5.177929997444152832e-02 2.751243487000465393e-02
4.302645847201347351e-02 2.524730004370212555e-02
3.554171323776245117e-02 2.312106639146804810e-02
2.906072326004505157e-02 2.110243961215019226e-02
2.349165454506874084e-02 1.918951049447059631e-02
1.950153708457946777e-02 1.767848432064056396e-02
1.574293337762355804e-02 1.612545177340507507e-02
1.299663446843624115e-02 1.487307064235210419e-02
1.056300289928913116e-02 1.366493664681911469e-02
8.728249929845333099e-03 1.267638988792896271e-02
7.099568378180265427e-03 1.171739958226680756e-02
5.589537788182497025e-03 1.075018104165792465e-02
3.619577037170529366e-03 9.315890260040760040e-03
1.928626443259418011e-03 7.856389507651329041e-03
4.738628922495990992e-04 6.291098427027463913e-03
-9.257756755687296391e-04 4.187632352113723755e-03
-1.590440515428781509e-03 2.519162837415933609e-03
-1.840778626501560211e-03 1.201790873892605305e-03
-1.843030448071658611e-03 -3.317728987894952297e-04
-1.492980634793639183e-03 -2.028457354754209518e-03
-6.461265147663652897e-04 -3.983893897384405136e-03
7.366669597104191780e-04 -6.031992379575967789e-03
2.732599386945366859e-03 -8.184939622879028320e-03
4.514621105045080185e-03 -9.739929810166358948e-03
6.594111211597919464e-03 -1.129270531237125397e-02
8.173294365406036377e-03 -1.234796084463596344e-02
1.017907448112964630e-02 -1.356936618685722351e-02
1.252636965364217758e-02 -1.486648526042699814e-02
1.575483381748199463e-02 -1.647825166583061218e-02
1.877390965819358826e-02 -1.784863136708736420e-02
2.270106971263885498e-02 -1.946200430393218994e-02
2.805819921195507050e-02 -2.144960686564445496e-02
3.376176208257675171e-02 -2.334923669695854187e-02
4.105454683303833008e-02 -2.553012035787105560e-02
4.849103838205337524e-02 -2.754226326942443848e-02
5.728188529610633850e-02 -2.969289757311344147e-02
6.586932390928268433e-02 -3.162496536970138550e-02
7.609757781028747559e-02 -3.373850136995315552e-02
8.596686273813247681e-02 -3.562314063310623169e-02
9.625762701034545898e-02 -3.744628280401229858e-02
1.071622222661972046e-01 -3.925447538495063782e-02
1.185179054737091064e-01 -4.101574793457984924e-02
1.300183832645416260e-01 -4.268779233098030090e-02
1.404356360435485840e-01 -4.410655423998832703e-02
1.515147387981414795e-01 -4.554529488086700439e-02
1.635036915540695190e-01 -4.699433222413063049e-02
1.752553582191467285e-01 -4.834300279617309570e-02
1.871360540390014648e-01 -4.961126297712326050e-02
1.977421343326568604e-01 -5.067842081189155579e-02
2.090320289134979248e-01 -5.175101757049560547e-02
2.214105278253555298e-01 -5.284061655402183533e-02
2.340236008167266846e-01 -5.386493727564811707e-02
2.464125454425811768e-01 -5.477983504533767700e-02
2.591898143291473389e-01 -5.563109740614891052e-02
2.703351378440856934e-01 -5.628887936472892761e-02
2.831051051616668701e-01 -5.695776268839836121e-02
2.958794534206390381e-01 -5.752645060420036316e-02
3.088431656360626221e-01 -5.800475552678108215e-02
3.203969597816467285e-01 -5.830582976341247559e-02
3.330765962600708008e-01 -5.855697765946388245e-02
3.438075780868530273e-01 -5.866606906056404114e-02
3.552856445312500000e-01 -5.868727713823318481e-02
3.663446009159088135e-01 -5.861403048038482666e-02
3.770002424716949463e-01 -5.844939500093460083e-02
3.884509801864624023e-01 -5.816453322768211365e-02
4.013209342956542969e-01 -5.769114941358566284e-02
4.135191142559051514e-01 -5.712395161390304565e-02
4.266210794448852539e-01 -5.638552084565162659e-02
4.393686354160308838e-01 -5.552457645535469055e-02
4.520144760608673096e-01 -5.452571064233779907e-02
4.642755985260009766e-01 -5.345368385314941406e-02
4.765615761280059814e-01 -5.224165692925453186e-02
4.881277680397033691e-01 -5.103736370801925659e-02
5.006304979324340820e-01 -4.964026808738708496e-02
5.144717097282409668e-01 -4.797976464033126831e-02
5.282125473022460938e-01 -4.624483734369277954e-02
5.415594577789306641e-01 -4.448931291699409485e-02
5.549721121788024902e-01 -4.267647862434387207e-02
5.678731203079223633e-01 -4.087906703352928162e-02
5.810946226119995117e-01 -3.901242837309837341e-02
5.931081771850585938e-01 -3.728877007961273193e-02
6.056153774261474609e-01 -3.551663458347320557e-02
6.192597746849060059e-01 -3.351406753063201904e-02
6.337146759033203125e-01 -3.142274171113967896e-02
6.479627490043640137e-01 -2.937011606991291046e-02
6.611148715019226074e-01 -2.746911719441413879e-02
6.746881604194641113e-01 -2.552069537341594696e-02
6.875061988830566406e-01 -2.371396310627460480e-02
6.997279524803161621e-01 -2.197454869747161865e-02
7.144484519958496094e-01 -1.994927413761615753e-02
7.276098132133483887e-01 -1.815703883767127991e-02
7.393026351928710938e-01 -1.659353822469711304e-02
7.520241141319274902e-01 -1.492777466773986816e-02
7.641863226890563965e-01 -1.332460064440965652e-02
7.773200869560241699e-01 -1.171549689024686813e-02
7.893912792205810547e-01 -1.025600731372833252e-02
8.017800450325012207e-01 -8.764921687543392181e-03
8.128779530525207520e-01 -7.504292298108339310e-03
8.243315815925598145e-01 -6.261141039431095123e-03
8.369791507720947266e-01 -4.979493562132120132e-03
8.490135073661804199e-01 -3.808601526543498039e-03
8.609148859977722168e-01 -2.736955648288130760e-03
8.728451132774353027e-01 -1.785783213563263416e-03
8.846959471702575684e-01 -9.304489358328282833e-04
8.980853557586669922e-01 -1.403736532665789127e-04
9.077331423759460449e-01 3.642443916760385036e-04
9.178475737571716309e-01 7.735183462500572205e-04
9.268749356269836426e-01 1.063270610757172108e-03
9.357984662055969238e-01 1.263381913304328918e-03
9.479796886444091797e-01 1.415909617207944393e-03
9.614157676696777344e-01 1.431295415386557579e-03
9.765278100967407227e-01 1.255033886991441250e-03
9.895398616790771484e-01 9.259354555979371071e-04
9.999244809150695801e-01 4.495753964874893427e-04
