2.954357117414474487e-02 -2.480602078139781952e-02
3.533210232853889465e-02 -2.698127366602420807e-02
4.257451742887496948e-02 -2.942651323974132538e-02
5.019734054803848267e-02 -3.176173940300941467e-02
5.898787081241607666e-02 -3.419898450374603271e-02
6.769781559705734253e-02 -3.640754893422126770e-02
7.811858505010604858e-02 -3.882045298814773560e-02
8.806563913822174072e-02 -4.094357043504714966e-02
9.857104718685150146e-02 -4.301976785063743591e-02
1.096692085266113281e-01 -4.505627974867820740e-02
1.212256327271461487e-01 -4.701929166913032532e-02
1.328474581241607666e-01 -4.886606708168983459e-02
1.433619260787963867e-01 -5.042426660656929016e-02
1.544720083475112915e-01 -5.198614299297332764e-02
1.663980484008789062e-01 -5.354524776339530945e-02
1.779219359159469604e-01 -5.495122447609901428e-02
1.896156370639801025e-01 -5.627614259719848633e-02
2.000594288110733032e-01 -5.739565938711166382e-02
2.111890017986297607e-01 -5.850250646471977234e-02
2.232495993375778198e-01 -5.960589274764060974e-02
2.353733032941818237e-01 -6.062707304954528809e-02
2.474068552255630493e-01 -6.153767555952072144e-02
2.599706947803497314e-01 -6.239422410726547241e-02
2.712076902389526367e-01 -6.308095157146453857e-02
2.839044928550720215e-01 -6.374152749776840210e-02
2.963751852512359619e-01 -6.429428607225418091e-02
3.091075718402862549e-01 -6.472402065992355347e-02
3.207944929599761963e-01 -6.501650065183639526e-02
3.332382142543792725e-01 -6.522639840841293335e-02
3.436729013919830322e-01 -6.530174612998962402e-02
3.550032377243041992e-01 -6.529206782579421997e-02
3.659841716289520264e-01 -6.516611576080322266e-02
3.768404722213745117e-01 -6.494891643524169922e-02
3.884330987930297852e-01 -6.462376564741134644e-02
4.010902941226959229e-01 -6.410548090934753418e-02
4.130814373493194580e-01 -6.348074227571487427e-02
4.262574017047882080e-01 -6.269806623458862305e-02
4.387544989585876465e-01 -6.177253648638725281e-02
4.514856040477752686e-01 -6.071228161454200745e-02
4.639625847339630127e-01 -5.956482514739036560e-02
4.765878915786743164e-01 -5.826852098107337952e-02
4.885133802890777588e-01 -5.698815360665321350e-02
5.007730126380920410e-01 -5.551993101835250854e-02
5.142512321472167969e-01 -5.385322868824005127e-02
5.277191400527954102e-01 -5.210776254534721375e-02
5.408211946487426758e-01 -5.033058673143386841e-02
5.542971491813659668e-01 -4.843796417117118835e-02
5.674242377281188965e-01 -4.655977711081504822e-02
5.804809331893920898e-01 -4.463129863142967224e-02
5.933682918548583984e-01 -4.272055998444557190e-02
6.060776710510253906e-01 -4.079680144786834717e-02
6.194621324539184570e-01 -3.876935690641403198e-02
6.334419846534729004e-01 -3.665498271584510803e-02
6.469961404800415039e-01 -3.456650301814079285e-02
6.602400541305541992e-01 -3.252748027443885803e-02
6.737673878669738770e-01 -3.047889284789562225e-02
6.861523985862731934e-01 -2.857025898993015289e-02
6.987143158912658691e-01 -2.670690231025218964e-02
7.133674621582031250e-01 -2.448258548974990845e-02
7.262493968009948730e-01 -2.254590019583702087e-02
7.381755113601684570e-01 -2.083265408873558044e-02
7.507615089416503906e-01 -1.898076012730598450e-02
7.635826468467712402e-01 -1.715404912829399109e-02
7.767339944839477539e-01 -1.530277822166681290e-02
7.888028025627136230e-01 -1.367393322288990021e-02
8.015199303627014160e-01 -1.198992878198623657e-02
8.124942779541015625e-01 -1.056400127708911896e-02
8.238385915756225586e-01 -9.156745858490467072e-03
8.359434604644775391e-01 -7.689475081861019135e-03
8.482983708381652832e-01 -6.304659415036439896e-03
8.603497147560119629e-01 -5.028163082897663116e-03
8.714341521263122559e-01 -3.919387701898813248e-03
8.834023475646972656e-01 -2.880495972931385040e-03
8.960126638412475586e-01 -1.867408980615437031e-03
9.061163663864135742e-01 -1.181353582069277763e-03
9.165195822715759277e-01 -5.847413558512926102e-04
9.258975982666015625e-01 -1.234085793839767575e-04
9.352745413780212402e-01 2.357779740123078227e-04
9.479818344116210938e-01 5.791716976091265678e-04
9.617677330970764160e-01 7.895071175880730152e-04
9.768291115760803223e-01 8.269203244708478451e-04
9.895202517509460449e-01 7.016474264673888683e-04
1.000105142593383789e+00 4.539474321063607931e-04
