8.775640279054641724e-02 -4.200279712677001953e-02
9.877098351716995239e-02 -4.424427822232246399e-02
1.097389534115791321e-01 -4.631666094064712524e-02
1.220311746001243591e-01 -4.848418384790420532e-02
1.332590579986572266e-01 -5.032558739185333252e-02
1.437125951051712036e-01 -5.193446204066276550e-02
1.547192782163619995e-01 -5.352931842207908630e-02
1.662853956222534180e-01 -5.509861558675765991e-02
1.775493472814559937e-01 -5.654199048876762390e-02
1.891568899154663086e-01 -5.792566388845443726e-02
1.993231624364852905e-01 -5.906460061669349670e-02
2.102389484643936157e-01 -6.020799651741981506e-02
2.223625183105468750e-01 -6.138604506850242615e-02
2.342213094234466553e-01 -6.245068833231925964e-02
2.461606413125991821e-01 -6.342542916536331177e-02
2.587960958480834961e-01 -6.435199081897735596e-02
2.703829407691955566e-01 -6.512865424156188965e-02
2.830353677272796631e-01 -6.585040688514709473e-02
2.958199381828308105e-01 -6.646829843521118164e-02
3.083958625793457031e-01 -6.695951521396636963e-02
3.198091089725494385e-01 -6.730779260396957397e-02
3.317370414733886719e-01 -6.757414340972900391e-02
3.417384922504425049e-01 -6.768863648176193237e-02
3.529684543609619141e-01 -6.774226576089859009e-02
3.643231093883514404e-01 -6.770148873329162598e-02
3.750124573707580566e-01 -6.754002720117568970e-02
3.864254653453826904e-01 -6.726843118667602539e-02
3.980939686298370361e-01 -6.684767454862594604e-02
4.099462330341339111e-01 -6.629784405231475830e-02
4.235324859619140625e-01 -6.555117666721343994e-02
4.360903203487396240e-01 -6.469034403562545776e-02
4.498422145843505859e-01 -6.359172612428665161e-02
4.630423188209533691e-01 -6.241569295525550842e-02
4.757631421089172363e-01 -6.111976504325866699e-02
4.877125620841979980e-01 -5.983334407210350037e-02
4.995639920234680176e-01 -5.845847353339195251e-02
5.127603411674499512e-01 -5.682453513145446777e-02
5.265235304832458496e-01 -5.501868203282356262e-02
5.395435690879821777e-01 -5.323946848511695862e-02
5.542856454849243164e-01 -5.114383623003959656e-02
5.669316649436950684e-01 -4.935184493660926819e-02
5.803225636482238770e-01 -4.731238260865211487e-02
5.930799841880798340e-01 -4.539302363991737366e-02
6.053708791732788086e-01 -4.350341111421585083e-02
6.175853013992309570e-01 -4.159607738256454468e-02
6.315386891365051270e-01 -3.943233191967010498e-02
6.441328525543212891e-01 -3.744146227836608887e-02
6.581575274467468262e-01 -3.524646162986755371e-02
6.718761324882507324e-01 -3.306845575571060181e-02
6.848669648170471191e-01 -3.105849027633666992e-02
6.973233819007873535e-01 -2.907796390354633331e-02
7.122990489006042480e-01 -2.673905529081821442e-02
7.255426049232482910e-01 -2.470359951257705688e-02
7.371250987052917480e-01 -2.294689230620861053e-02
7.487958073616027832e-01 -2.115425281226634979e-02
7.623730301856994629e-01 -1.914973370730876923e-02
7.751370072364807129e-01 -1.724728569388389587e-02
7.873972058296203613e-01 -1.550543773919343948e-02
7.998067140579223633e-01 -1.375448796898126602e-02
8.109290599822998047e-01 -1.221820805221796036e-02
8.218519091606140137e-01 -1.073726452887058258e-02
8.336537480354309082e-01 -9.233651682734489441e-03
8.456953763961791992e-01 -7.765334099531173706e-03
8.575510382652282715e-01 -6.397203076630830765e-03
8.692383170127868652e-01 -5.120528861880302429e-03
8.814737200736999512e-01 -3.918395377695560455e-03
8.942790031433105469e-01 -2.777457470074295998e-03
9.042813777923583984e-01 -2.002312801778316498e-03
9.143723845481872559e-01 -1.329453662037849426e-03
9.241240024566650391e-01 -7.765998016111552715e-04
9.340249896049499512e-01 -3.168695839121937752e-04
9.475077390670776367e-01 1.602836709935218096e-04
9.620379209518432617e-01 4.868760879617184401e-04
9.771434068679809570e-01 6.288836011663079262e-04
9.900766015052795410e-01 6.018503918312489986e-04
9.998353719711303711e-01 4.824963107239454985e-04
