8.592565059661865234e-01 -1.445886213332414627e-03
8.717980980873107910e-01 -5.732347490265965462e-04
8.840411305427551270e-01 1.950545847648754716e-04
8.976500630378723145e-01 8.797134505584836006e-04
9.081996083259582520e-01 1.288347295485436916e-03
9.183427095413208008e-01 1.594908535480499268e-03
9.274114370346069336e-01 1.786245149560272694e-03
9.361233711242675781e-01 1.892264699563384056e-03
9.484646320343017578e-01 1.926791854202747345e-03
9.612257480621337891e-01 1.816798234358429909e-03
9.761806130409240723e-01 1.512378454208374023e-03
9.887166619300842285e-01 1.080086105503141880e-03
9.997518062591552734e-01 4.514185129664838314e-04
