7.662892937660217285e-01 -1.292363926768302917e-02
7.795723080635070801e-01 -1.128669269382953644e-02
7.912572622299194336e-01 -9.875940158963203430e-03
8.042541146278381348e-01 -8.388346061110496521e-03
8.155205845832824707e-01 -7.162366528064012527e-03
8.268254995346069336e-01 -5.933013278990983963e-03
8.398584127426147461e-01 -4.632459487766027451e-03
8.518816828727722168e-01 -3.477810649201273918e-03
8.640486001968383789e-01 -2.422511344775557518e-03
8.753334283828735352e-01 -1.527774264104664326e-03
8.870309591293334961e-01 -7.149225566536188126e-04
8.997082710266113281e-01 4.095214899280108511e-05
9.101445078849792480e-01 5.303362850099802017e-04
9.202681779861450195e-01 9.262876701541244984e-04
9.298101663589477539e-01 1.195299322716891766e-03
9.380925297737121582e-01 1.365648582577705383e-03
9.496018886566162109e-01 1.485518878325819969e-03
9.620993733406066895e-01 1.478820107877254486e-03
9.764896631240844727e-01 1.297159586101770401e-03
9.887118339538574219e-01 9.735506027936935425e-04
1.000097751617431641e+00 4.471570136956870556e-04
