2.014864534139633179e-01 -5.943243205547332764e-02
2.126168459653854370e-01 -6.054863706231117249e-02
2.247720509767532349e-01 -6.168018281459808350e-02
2.367147058248519897e-01 -6.268567591905593872e-02
2.486113756895065308e-01 -6.359720975160598755e-02
2.609710693359375000e-01 -6.444077193737030029e-02
2.718629837036132812e-01 -6.509231030941009521e-02
2.844237983226776123e-01 -6.573548913002014160e-02
2.965438067913055420e-01 -6.626517325639724731e-02
3.091967701911926270e-01 -6.668980419635772705e-02
3.206833899021148682e-01 -6.696227192878723145e-02
3.331506848335266113e-01 -6.716882437467575073e-02
3.434888720512390137e-01 -6.723089516162872314e-02
3.546870350837707520e-01 -6.718156486749649048e-02
3.657130300998687744e-01 -6.705303490161895752e-02
3.763031661510467529e-01 -6.681036949157714844e-02
3.878768980503082275e-01 -6.646145880222320557e-02
4.004783928394317627e-01 -6.592913717031478882e-02
4.124206900596618652e-01 -6.530521810054779053e-02
4.255272448062896729e-01 -6.449006497859954834e-02
4.380317032337188721e-01 -6.354258954524993896e-02
4.509072601795196533e-01 -6.247247755527496338e-02
4.631341099739074707e-01 -6.130680814385414124e-02
4.755443930625915527e-01 -6.002642214298248291e-02
4.874087870121002197e-01 -5.872020125389099121e-02
4.996151626110076904e-01 -5.725590884685516357e-02
5.131618380546569824e-01 -5.557247623801231384e-02
5.268980860710144043e-01 -5.379637703299522400e-02
5.396294593811035156e-01 -5.206367000937461853e-02
5.533604025840759277e-01 -5.012720450758934021e-02
5.662782192230224609e-01 -4.824019223451614380e-02
5.796042680740356445e-01 -4.627303779125213623e-02
5.925463438034057617e-01 -4.434862360358238220e-02
6.051759123802185059e-01 -4.243710264563560486e-02
6.181519031524658203e-01 -4.039967805147171021e-02
6.323453187942504883e-01 -3.825206682085990906e-02
6.460567712783813477e-01 -3.612718731164932251e-02
6.592330336570739746e-01 -3.407695144414901733e-02
6.728076934814453125e-01 -3.197925165295600891e-02
6.854562759399414062e-01 -3.003056719899177551e-02
6.979224085807800293e-01 -2.812590077519416809e-02
7.127637863159179688e-01 -2.584771811962127686e-02
7.259473800659179688e-01 -2.387762255966663361e-02
7.372089624404907227e-01 -2.214437536895275116e-02
7.503013014793395996e-01 -2.023780718445777893e-02
7.631389498710632324e-01 -1.834193617105484009e-02
7.766470909118652344e-01 -1.645518466830253601e-02
7.888332605361938477e-01 -1.472886651754379272e-02
8.014065027236938477e-01 -1.296691130846738815e-02
8.128825426101684570e-01 -1.148073654621839523e-02
8.241189122200012207e-01 -1.002057176083326340e-02
8.362677097320556641e-01 -8.492983877658843994e-03
8.487631678581237793e-01 -7.023931480944156647e-03
8.607723116874694824e-01 -5.665295757353305817e-03
8.720940351486206055e-01 -4.496591165661811829e-03
8.838701248168945312e-01 -3.389874473214149475e-03
8.964561223983764648e-01 -2.302628709003329277e-03
9.064621329307556152e-01 -1.552398665808141232e-03
9.170415997505187988e-01 -8.882947149686515331e-04
9.266825914382934570e-01 -3.688216675072908401e-04
9.361642003059387207e-01 4.373805131763219833e-05
9.489292502403259277e-01 4.416058072820305824e-04
9.626534581184387207e-01 7.057433831505477428e-04
9.771134853363037109e-01 7.859625620767474174e-04
9.900847077369689941e-01 6.915307603776454926e-04
1.000459194183349609e+00 4.613441415131092072e-04
