3.263253718614578247e-02 -2.349925786256790161e-02
3.998374938964843750e-02 -2.574039809405803680e-02
4.739534854888916016e-02 -2.776990458369255066e-02
5.616380274295806885e-02 -2.996148914098739624e-02
6.472253799438476562e-02 -3.191328048706054688e-02
7.489468157291412354e-02 -3.404671698808670044e-02
8.489614725112915039e-02 -3.598057851195335388e-02
9.533850848674774170e-02 -3.786603361368179321e-02
1.062716320157051086e-01 -3.970160707831382751e-02
1.178968176245689392e-01 -4.152447357773780823e-02
1.294334977865219116e-01 -4.322158917784690857e-02
1.402016580104827881e-01 -4.471088200807571411e-02
1.513284295797348022e-01 -4.616645351052284241e-02
1.634318530559539795e-01 -4.765269532799720764e-02
1.751791387796401978e-01 -4.900718480348587036e-02
1.872175186872482300e-01 -5.031376332044601440e-02
1.979188323020935059e-01 -5.140649527311325073e-02
2.093301266431808472e-01 -5.249436572194099426e-02
2.217566072940826416e-01 -5.359786376357078552e-02
2.344029545783996582e-01 -5.463611334562301636e-02
2.469228506088256836e-01 -5.557006224989891052e-02
2.599657773971557617e-01 -5.646187812089920044e-02
2.716514766216278076e-01 -5.717345699667930603e-02
2.847129702568054199e-01 -5.785491690039634705e-02
2.979823052883148193e-01 -5.846159532666206360e-02
3.110843002796173096e-01 -5.893237516283988953e-02
3.230817019939422607e-01 -5.926778912544250488e-02
3.354998826980590820e-01 -5.950338765978813171e-02
3.464868664741516113e-01 -5.963512510061264038e-02
3.578491508960723877e-01 -5.965770781040191650e-02
3.690099716186523438e-01 -5.958797782659530640e-02
3.798716068267822266e-01 -5.941674485802650452e-02
3.914293646812438965e-01 -5.911719053983688354e-02
4.042479991912841797e-01 -5.866730958223342896e-02
4.163765013217926025e-01 -5.807929858565330505e-02
4.295673072338104248e-01 -5.733226984739303589e-02
4.423725903034210205e-01 -5.643980577588081360e-02
4.552232921123504639e-01 -5.540717765688896179e-02
4.677475988864898682e-01 -5.429342016577720642e-02
4.801368415355682373e-01 -5.306717753410339355e-02
4.915387630462646484e-01 -5.182486027479171753e-02
5.037685036659240723e-01 -5.044029280543327332e-02
5.173283815383911133e-01 -4.877761378884315491e-02
5.308059453964233398e-01 -4.703011363744735718e-02
5.443350672721862793e-01 -4.524677619338035583e-02
5.575356483459472656e-01 -4.340227693319320679e-02
5.699819922447204590e-01 -4.162145406007766724e-02
5.831882357597351074e-01 -3.974635899066925049e-02
5.949756503105163574e-01 -3.800526633858680725e-02
6.072743535041809082e-01 -3.621841222047805786e-02
6.205530762672424316e-01 -3.425851464271545410e-02
6.345749497413635254e-01 -3.219058364629745483e-02
6.479322314262390137e-01 -3.018618561327457428e-02
6.612139940261840820e-01 -2.824515290558338165e-02
6.744047403335571289e-01 -2.629710175096988678e-02
6.871117949485778809e-01 -2.446344494819641113e-02
6.996119618415832520e-01 -2.267128787934780121e-02
7.137886881828308105e-01 -2.064310014247894287e-02
7.264310717582702637e-01 -1.884420961141586304e-02
7.382119297981262207e-01 -1.723745279014110565e-02
7.505503892898559570e-01 -1.557067129760980606e-02
7.627673745155334473e-01 -1.393274404108524323e-02
7.758358716964721680e-01 -1.228877436369657516e-02
7.874767780303955078e-01 -1.082441117614507675e-02
7.997208833694458008e-01 -9.321041405200958252e-03
8.111720085144042969e-01 -8.020200766623020172e-03
8.223121762275695801e-01 -6.742638535797595978e-03
8.347084522247314453e-01 -5.433376878499984741e-03
8.468075990676879883e-01 -4.242016002535820007e-03
8.586030602455139160e-01 -3.153499215841293335e-03
8.706722259521484375e-01 -2.161664189770817757e-03
8.828159570693969727e-01 -1.267636660486459732e-03
8.959364295005798340e-01 -4.447669780347496271e-04
9.058697819709777832e-01 7.474924495909363031e-05
9.157774448394775391e-01 5.007092840969562531e-04
9.253902435302734375e-01 8.156326366588473320e-04
9.342770576477050781e-01 1.039857510477304459e-03
9.470050334930419922e-01 1.227938104420900345e-03
9.608047008514404297e-01 1.276763505302369595e-03
9.762132167816162109e-01 1.145919552072882652e-03
9.894328713417053223e-01 8.688372909091413021e-04
1.000356554985046387e+00 4.580447566695511341e-04
