2.922153659164905548e-02 -2.533362992107868195e-02
3.486246988177299500e-02 -2.750056050717830658e-02
4.201012104749679565e-02 -2.997916936874389648e-02
4.947680234909057617e-02 -3.231500461697578430e-02
5.807274207472801208e-02 -3.476188704371452332e-02
6.677812337875366211e-02 -3.703333437442779541e-02
7.706584036350250244e-02 -3.948003426194190979e-02
8.685459941625595093e-02 -4.162188619375228882e-02
9.758649021387100220e-02 -4.379552975296974182e-02
1.085806563496589661e-01 -4.584861174225807190e-02
1.203851252794265747e-01 -4.790383204817771912e-02
1.318383663892745972e-01 -4.974615201354026794e-02
1.424103528261184692e-01 -5.134732648730278015e-02
1.536222845315933228e-01 -5.293996259570121765e-02
1.652210652828216553e-01 -5.447040125727653503e-02
1.768653839826583862e-01 -5.591965094208717346e-02
1.886776834726333618e-01 -5.728420615196228027e-02
1.990553736686706543e-01 -5.839533731341362000e-02
2.103071808815002441e-01 -5.952655524015426636e-02
2.224083989858627319e-01 -6.064125895500183105e-02
2.345096468925476074e-01 -6.166887655854225159e-02
2.463537007570266724e-01 -6.257631629705429077e-02
2.587418854236602783e-01 -6.343733519315719604e-02
2.699087560176849365e-01 -6.411036103963851929e-02
2.824970483779907227e-01 -6.477557122707366943e-02
2.947325706481933594e-01 -6.529997289180755615e-02
3.074367940425872803e-01 -6.574533879756927490e-02
3.190109431743621826e-01 -6.604416668415069580e-02
3.311484158039093018e-01 -6.623332202434539795e-02
3.415545523166656494e-01 -6.632294505834579468e-02
3.527927100658416748e-01 -6.630560010671615601e-02
3.638110756874084473e-01 -6.617496907711029053e-02
3.745555579662322998e-01 -6.596304476261138916e-02
3.862407803535461426e-01 -6.562504172325134277e-02
3.986077904701232910e-01 -6.513645499944686890e-02
4.106142520904541016e-01 -6.451850384473800659e-02
4.236715137958526611e-01 -6.372295320034027100e-02
4.360357224941253662e-01 -6.281834840774536133e-02
4.492399692535400391e-01 -6.173539906740188599e-02
4.618541598320007324e-01 -6.058601662516593933e-02
4.742639362812042236e-01 -5.932534113526344299e-02
4.863446652889251709e-01 -5.801776796579360962e-02
4.985441863536834717e-01 -5.658828094601631165e-02
5.120258331298828125e-01 -5.494956299662590027e-02
5.255297422409057617e-01 -5.318019539117813110e-02
5.383859276771545410e-01 -5.144250765442848206e-02
5.523992180824279785e-01 -4.950013011693954468e-02
5.652103424072265625e-01 -4.764824733138084412e-02
5.787245631217956543e-01 -4.568904265761375427e-02
5.914553403854370117e-01 -4.379705712199211121e-02
6.042317748069763184e-01 -4.188469424843788147e-02
6.171649098396301270e-01 -3.991194069385528564e-02
6.312447190284729004e-01 -3.776235133409500122e-02
6.447423696517944336e-01 -3.570144996047019958e-02
6.584199666976928711e-01 -3.361767902970314026e-02
6.722873449325561523e-01 -3.149845451116561890e-02
6.849622726440429688e-01 -2.955235354602336884e-02
6.975770592689514160e-01 -2.763221226632595062e-02
7.125432491302490234e-01 -2.538864314556121826e-02
7.256194353103637695e-01 -2.342484891414642334e-02
7.375013232231140137e-01 -2.170504815876483917e-02
7.498095035552978516e-01 -1.984241791069507599e-02
7.627393007278442383e-01 -1.797227188944816589e-02
7.762657999992370605e-01 -1.612551882863044739e-02
7.883903384208679199e-01 -1.442457735538482666e-02
8.011630177497863770e-01 -1.271180529147386551e-02
8.119473457336425781e-01 -1.124024670571088791e-02
8.235318660736083984e-01 -9.798118844628334045e-03
8.356738686561584473e-01 -8.305709809064865112e-03
8.478130102157592773e-01 -6.871684920042753220e-03
8.598098754882812500e-01 -5.548600573092699051e-03
8.713506460189819336e-01 -4.380286671221256256e-03
8.828962445259094238e-01 -3.277995157986879349e-03
8.959007263183593750e-01 -2.197966678068041801e-03
9.057552218437194824e-01 -1.463459222577512264e-03
9.163359999656677246e-01 -8.137715631164610386e-04
9.262945652008056641e-01 -2.952275681309401989e-04
9.357835054397583008e-01 1.098779976018704474e-04
9.489002823829650879e-01 5.015933420509099960e-04
9.629465937614440918e-01 7.477913750335574150e-04
9.773219823837280273e-01 8.074624929577112198e-04
9.897235035896301270e-01 7.020240300334990025e-04
9.995836019515991211e-01 4.756966081913560629e-04
