4.916811361908912659e-02 -1.977110281586647034e-02
5.877940356731414795e-02 -2.145007625222206116e-02
6.769568473100662231e-02 -2.287293784320354462e-02
7.800922542810440063e-02 -2.440040372312068939e-02
8.867587894201278687e-02 -2.586850710213184357e-02
9.878688305616378784e-02 -2.717404440045356750e-02
1.103849038481712341e-01 -2.858013100922107697e-02
1.219349130988121033e-01 -2.990078553557395935e-02
1.342009902000427246e-01 -3.122578188776969910e-02
1.452851444482803345e-01 -3.235429897904396057e-02
1.568596065044403076e-01 -3.347779810428619385e-02
1.696762293577194214e-01 -3.465572744607925415e-02
1.818138211965560913e-01 -3.570234775543212891e-02
1.941062361001968384e-01 -3.670660778880119324e-02
2.053338885307312012e-01 -3.756759688258171082e-02
2.167726606130599976e-01 -3.839442133903503418e-02
2.292310595512390137e-01 -3.922903165221214294e-02
2.427405267953872681e-01 -4.007727652788162231e-02
2.552758157253265381e-01 -4.077891632914543152e-02
2.674061655998229980e-01 -4.139167815446853638e-02
2.787602245807647705e-01 -4.191166162490844727e-02
2.913159132003784180e-01 -4.240348935127258301e-02
3.036306202411651611e-01 -4.281015694141387939e-02
3.162556588649749756e-01 -4.313840717077255249e-02
3.283960819244384766e-01 -4.336960986256599426e-02
3.409353196620941162e-01 -4.350968822836875916e-02
3.520694077014923096e-01 -4.355123266577720642e-02
3.630298674106597900e-01 -4.351095855236053467e-02
3.731238245964050293e-01 -4.339530318975448608e-02
3.836647570133209229e-01 -4.319064319133758545e-02
3.951187431812286377e-01 -4.286898672580718994e-02
4.086170792579650879e-01 -4.237724095582962036e-02
4.208848476409912109e-01 -4.179596155881881714e-02
4.327487349510192871e-01 -4.114202409982681274e-02
4.446536004543304443e-01 -4.037341848015785217e-02
4.552283585071563721e-01 -3.959163278341293335e-02
4.660766422748565674e-01 -3.872525691986083984e-02
4.774577617645263672e-01 -3.773895651102066040e-02
4.878215789794921875e-01 -3.677359223365783691e-02
5.006867647171020508e-01 -3.551894798874855042e-02
5.142519474029541016e-01 -3.410566970705986023e-02
5.272887349128723145e-01 -3.270363807678222656e-02
5.408321022987365723e-01 -3.117223083972930908e-02
5.523037314414978027e-01 -2.986099757254123688e-02
5.656892061233520508e-01 -2.830880880355834961e-02
5.776938796043395996e-01 -2.687764726579189301e-02
5.887923240661621094e-01 -2.556001767516136169e-02
6.013150215148925781e-01 -2.407836169004440308e-02
6.170451045036315918e-01 -2.220286801457405090e-02
6.320158243179321289e-01 -2.042092755436897278e-02
6.486202478408813477e-01 -1.844064332544803619e-02
6.615723967552185059e-01 -1.694729551672935486e-02
6.746352910995483398e-01 -1.543426979333162308e-02
6.868205666542053223e-01 -1.405292376875877380e-02
6.991748809814453125e-01 -1.265266165137290955e-02
7.135239243507385254e-01 -1.109856180846691132e-02
7.266274690628051758e-01 -9.686516597867012024e-03
7.393780946731567383e-01 -8.340829052031040192e-03
7.532289624214172363e-01 -6.928049027919769287e-03
7.646498084068298340e-01 -5.813111085444688797e-03
7.773120403289794922e-01 -4.594943951815366745e-03
7.889373302459716797e-01 -3.556278767064213753e-03
8.015099167823791504e-01 -2.452278975397348404e-03
8.122721314430236816e-01 -1.556372968479990959e-03
8.242912888526916504e-01 -6.438451237045228481e-04
8.379085659980773926e-01 3.056003188248723745e-04
8.505297303199768066e-01 1.088284421712160110e-03
8.625975847244262695e-01 1.742512919008731842e-03
8.747037649154663086e-01 2.295863581821322441e-03
8.869087696075439453e-01 2.738153794780373573e-03
9.002943634986877441e-01 3.069537924602627754e-03
9.104258418083190918e-01 3.215556498616933823e-03
9.207476377487182617e-01 3.266201121732592583e-03
9.299256205558776855e-01 3.234178293496370316e-03
9.372783303260803223e-01 3.149511059746146202e-03
9.477347135543823242e-01 2.950204303488135338e-03
9.587205052375793457e-01 2.633642870932817459e-03
9.742273688316345215e-01 2.038848353549838066e-03
9.870191216468811035e-01 1.379841123707592487e-03
1.000135302543640137e+00 4.473189474083483219e-04
