1.765776127576828003e-01 5.600833147764205933e-02
1.647300571203231812e-01 5.440546199679374695e-02
1.525429338216781616e-01 5.265218764543533325e-02
1.412613987922668457e-01 5.091938376426696777e-02
1.292213052511215210e-01 4.894294962286949158e-02
1.177229061722755432e-01 4.693422093987464905e-02
1.067734584212303162e-01 4.488902539014816284e-02
9.634492546319961548e-02 4.279965534806251526e-02
8.508329093456268311e-02 4.038270935416221619e-02
7.391426712274551392e-02 3.780050948262214661e-02
6.388173997402191162e-02 3.527792543172836304e-02
5.428778007626533508e-02 3.266152739524841309e-02
4.585336148738861084e-02 3.015360794961452484e-02
3.849773108959197998e-02 2.777034416794776917e-02
3.189646080136299133e-02 2.544982731342315674e-02
2.629833109676837921e-02 2.329001575708389282e-02
2.219554781913757324e-02 2.157470211386680603e-02
1.837551966309547424e-02 1.984764263033866882e-02
1.508225221186876297e-02 1.823222078382968903e-02
1.206118240952491760e-02 1.660695299506187439e-02
9.851594455540180206e-03 1.530457101762294769e-02
7.906217128038406372e-03 1.406017318367958069e-02
6.106982007622718811e-03 1.279164664447307587e-02
3.766834270209074020e-03 1.091634575277566910e-02
1.850309898145496845e-03 9.052497334778308868e-03
3.240871883463114500e-04 7.166479714214801788e-03
-1.120671513490378857e-03 4.504165612161159515e-03
-1.668785815127193928e-03 2.456203801557421684e-03
-1.764551736414432526e-03 8.030923199839890003e-04
-1.542673096992075443e-03 -9.155333973467350006e-04
-1.022952958010137081e-03 -2.582574961706995964e-03
-5.605148771792300977e-07 -4.613937344402074814e-03
1.463699387386441231e-03 -6.672247312963008881e-03
3.399510867893695831e-03 -8.782611228525638580e-03
5.189454648643732071e-03 -1.040245965123176575e-02
7.275278680026531219e-03 -1.204977463930845261e-02
9.055331349372863770e-03 -1.331330556422472000e-02
1.119035761803388596e-02 -1.468609180301427841e-02
1.352006569504737854e-02 -1.606082916259765625e-02
1.679949648678302765e-02 -1.781853474676609039e-02
1.973205618560314178e-02 -1.924551837146282196e-02
2.345532365143299103e-02 -2.091681212186813354e-02
2.853587269783020020e-02 -2.297714166343212128e-02
3.395106270909309387e-02 -2.496954239904880524e-02
4.043865576386451721e-02 -2.712632715702056885e-02
4.789830744266510010e-02 -2.938101254403591156e-02
5.664269626140594482e-02 -3.176347166299819946e-02
6.535462290048599243e-02 -3.392687812447547913e-02
7.525582611560821533e-02 -3.618600964546203613e-02
8.519341051578521729e-02 -3.826024010777473450e-02
9.531796723604202271e-02 -4.022164642810821533e-02
1.065179631114006042e-01 -4.224018752574920654e-02
1.176666468381881714e-01 -4.411089792847633362e-02
1.295535415410995483e-01 -4.596270248293876648e-02
1.407170444726943970e-01 -4.759356006979942322e-02
1.522723138332366943e-01 -4.916892200708389282e-02
1.647589802742004395e-01 -5.075999721884727478e-02
1.765887290239334106e-01 -5.216383561491966248e-02
1.888558119535446167e-01 -5.352188274264335632e-02
2.000257521867752075e-01 -5.466877669095993042e-02
2.118800580501556396e-01 -5.580002442002296448e-02
2.244847118854522705e-01 -5.690449476242065430e-02
2.369688600301742554e-01 -5.789256095886230469e-02
2.494740486145019531e-01 -5.879921838641166687e-02
2.619742751121520996e-01 -5.959612876176834106e-02
2.732236087322235107e-01 -6.020169705152511597e-02
2.856884002685546875e-01 -6.080462411046028137e-02
2.981190681457519531e-01 -6.129105016589164734e-02
3.108243048191070557e-01 -6.167962774634361267e-02
3.229204714298248291e-01 -6.192589923739433289e-02
3.357456326484680176e-01 -6.206113845109939575e-02
3.468015193939208984e-01 -6.209567561745643616e-02
3.583175241947174072e-01 -6.201892346143722534e-02
3.693900108337402344e-01 -6.182349100708961487e-02
3.806417584419250488e-01 -6.154041737318038940e-02
3.925182521343231201e-01 -6.113136187195777893e-02
4.056519865989685059e-01 -6.051595136523246765e-02
4.181877970695495605e-01 -5.981435254216194153e-02
4.308288395404815674e-01 -5.898013338446617126e-02
4.430607557296752930e-01 -5.801677331328392029e-02
4.545114338397979736e-01 -5.704137682914733887e-02
4.659642279148101807e-01 -5.597373470664024353e-02
4.782302677631378174e-01 -5.474634468555450439e-02
4.898740351200103760e-01 -5.349017679691314697e-02
5.024772882461547852e-01 -5.203468352556228638e-02
5.157923102378845215e-01 -5.041899532079696655e-02
5.284795165061950684e-01 -4.878858849406242371e-02
5.414053797721862793e-01 -4.710888490080833435e-02
5.535950064659118652e-01 -4.545538872480392456e-02
5.672143101692199707e-01 -4.358744621276855469e-02
5.798800587654113770e-01 -4.178833588957786560e-02
5.925592184066772461e-01 -3.999554738402366638e-02
6.055185794830322266e-01 -3.812015056610107422e-02
6.200401186943054199e-01 -3.602311387658119202e-02
6.342296004295349121e-01 -3.393972665071487427e-02
6.490374207496643066e-01 -3.176147118210792542e-02
6.615950465202331543e-01 -2.992852404713630676e-02
6.749879717826843262e-01 -2.800115942955017090e-02
6.874907016754150391e-01 -2.617936208844184875e-02
6.999023556709289551e-01 -2.440241351723670959e-02
7.140585780143737793e-01 -2.237328700721263885e-02
7.270535826683044434e-01 -2.056138589978218079e-02
7.391215562820434570e-01 -1.888040453195571899e-02
7.531373500823974609e-01 -1.695872098207473755e-02
7.652053833007812500e-01 -1.532720867544412613e-02
7.788690924644470215e-01 -1.354658789932727814e-02
7.907088398933410645e-01 -1.202409714460372925e-02
8.034822344779968262e-01 -1.043192110955715179e-02
8.143534660339355469e-01 -9.099392220377922058e-03
8.264291882514953613e-01 -7.755419239401817322e-03
8.392882943153381348e-01 -6.321959197521209717e-03
8.517982959747314453e-01 -5.009306129068136215e-03
8.640927076339721680e-01 -3.817734075710177422e-03
8.751899003982543945e-01 -2.843866823241114616e-03
8.864310979843139648e-01 -1.947030774317681789e-03
8.993975520133972168e-01 -1.053569372743368149e-03
9.097452759742736816e-01 -4.425418155733495951e-04
9.211074113845825195e-01 9.901179146254435182e-05
9.313949942588806152e-01 4.880483902525156736e-04
9.410568475723266602e-01 7.556466734968125820e-04
9.526454806327819824e-01 9.646362741477787495e-04
9.652562737464904785e-01 1.043933327309787273e-03
9.778413772583007812e-01 9.847269393503665924e-04
9.890418052673339844e-01 8.066575392149388790e-04
1.000149369239807129e+00 4.405153158586472273e-04
