4.245425015687942505e-02 -2.852156758308410645e-02
4.997200518846511841e-02 -3.080759756267070770e-02
5.885706096887588501e-02 -3.325026109814643860e-02
6.743077933788299561e-02 -3.539938852190971375e-02
7.758895307779312134e-02 -3.774885833263397217e-02
8.744948357343673706e-02 -3.983172401785850525e-02
9.757881611585617065e-02 -4.182771965861320496e-02
1.087697297334671021e-01 -4.387740790843963623e-02
1.199008673429489136e-01 -4.577059671282768250e-02
1.315520107746124268e-01 -4.762473329901695251e-02
1.417451947927474976e-01 -4.913332313299179077e-02
1.528109014034271240e-01 -5.068345367908477783e-02
1.646198332309722900e-01 -5.222748965024948120e-02
1.761576831340789795e-01 -5.364284291863441467e-02
1.877072453498840332e-01 -5.495642870664596558e-02
1.984035670757293701e-01 -5.609580874443054199e-02
2.094105929136276245e-01 -5.719023942947387695e-02
2.214440703392028809e-01 -5.829446762800216675e-02
2.338164299726486206e-01 -5.932641401886940002e-02
2.456606328487396240e-01 -6.021675094962120056e-02
2.574286758899688721e-01 -6.100981682538986206e-02
2.682823538780212402e-01 -6.166061386466026306e-02
2.803875505924224854e-01 -6.228972598910331726e-02
2.924208045005798340e-01 -6.280347704887390137e-02
3.052496612071990967e-01 -6.324195861816406250e-02
3.169836997985839844e-01 -6.355045735836029053e-02
3.295919001102447510e-01 -6.375148892402648926e-02
3.403856754302978516e-01 -6.380348652601242065e-02
3.520224690437316895e-01 -6.377999484539031982e-02
3.629244565963745117e-01 -6.365511566400527954e-02
3.737964332103729248e-01 -6.342122703790664673e-02
3.855873048305511475e-01 -6.307027488946914673e-02
3.991664052009582520e-01 -6.248065829277038574e-02
4.117163419723510742e-01 -6.183728948235511780e-02
4.243520200252532959e-01 -6.104056537151336670e-02
4.371242821216583252e-01 -6.011239811778068542e-02
4.495310783386230469e-01 -5.907768011093139648e-02
4.615778028964996338e-01 -5.795232951641082764e-02
4.741084575653076172e-01 -5.672205239534378052e-02
4.862022995948791504e-01 -5.542778223752975464e-02
4.993019402027130127e-01 -5.391821637749671936e-02
5.135381817817687988e-01 -5.218357220292091370e-02
5.272067785263061523e-01 -5.046207085251808167e-02
5.403590798377990723e-01 -4.870913922786712646e-02
5.532905459403991699e-01 -4.692894965410232544e-02
5.672785639762878418e-01 -4.499837383627891541e-02
5.804570317268371582e-01 -4.310629516839981079e-02
5.932257175445556641e-01 -4.126075655221939087e-02
6.063806414604187012e-01 -3.934757038950920105e-02
6.212376952171325684e-01 -3.715324774384498596e-02
6.356789469718933105e-01 -3.501375764608383179e-02
6.508681774139404297e-01 -3.278763219714164734e-02
6.638607382774353027e-01 -3.085022605955600739e-02
6.776464581489562988e-01 -2.883866801857948303e-02
6.899928450584411621e-01 -2.702607214450836182e-02
7.023317217826843262e-01 -2.522711455821990967e-02
7.169116139411926270e-01 -2.310451306402683258e-02
7.301607131958007812e-01 -2.119334414601325989e-02
7.420976161956787109e-01 -1.950967125594615936e-02
7.559012174606323242e-01 -1.759827136993408203e-02
7.681767344474792480e-01 -1.592636294662952423e-02
7.816591858863830566e-01 -1.410629786550998688e-02
7.939754128456115723e-01 -1.252812240272760391e-02
8.069649934768676758e-01 -1.088891271501779556e-02
8.179493546485900879e-01 -9.540614672005176544e-03
8.289505243301391602e-01 -8.186510764062404633e-03
8.420855402946472168e-01 -6.722797639667987823e-03
8.542709350585937500e-01 -5.399183370172977448e-03
8.666531443595886230e-01 -4.175290465354919434e-03
8.774839043617248535e-01 -3.157008904963731766e-03
8.888488411903381348e-01 -2.230425830930471420e-03
9.011790156364440918e-01 -1.307721016928553581e-03
9.113591909408569336e-01 -6.808757316321134567e-04
9.212823510169982910e-01 -1.416211598552763462e-04
9.307714104652404785e-01 2.589250216260552406e-04
9.393134713172912598e-01 5.484733846969902515e-04
9.503111839294433594e-01 8.106069290079176426e-04
9.624989032745361328e-01 9.608773980289697647e-04
9.768043756484985352e-01 9.537821169942617416e-04
9.891487360000610352e-01 7.830291870050132275e-04
9.997621178627014160e-01 4.391598340589553118e-04
