3.327036201953887939e-01 -7.027416676282882690e-02
3.430794179439544678e-01 -7.033552974462509155e-02
3.545448184013366699e-01 -7.030025869607925415e-02
3.658121228218078613e-01 -7.016508281230926514e-02
3.769543766975402832e-01 -6.993198394775390625e-02
3.887769579887390137e-01 -6.955312192440032959e-02
4.015154242515563965e-01 -6.901262700557708740e-02
4.135829210281372070e-01 -6.835947185754776001e-02
4.262616336345672607e-01 -6.755661219358444214e-02
4.387378394603729248e-01 -6.664738804101943970e-02
4.514095485210418701e-01 -6.558388471603393555e-02
4.636571705341339111e-01 -6.442362815141677856e-02
4.762307703495025635e-01 -6.313154101371765137e-02
4.882187247276306152e-01 -6.179105490446090698e-02
5.005542039871215820e-01 -6.033362820744514465e-02
5.140375494956970215e-01 -5.864955484867095947e-02
5.271161794662475586e-01 -5.693231895565986633e-02
5.395952463150024414e-01 -5.522911623120307922e-02
5.529921054840087891e-01 -5.333371832966804504e-02
5.663054585456848145e-01 -5.141405761241912842e-02
5.794877409934997559e-01 -4.944371804594993591e-02
5.925227403640747070e-01 -4.743408411741256714e-02
6.057812571525573730e-01 -4.540300741791725159e-02
6.188489794731140137e-01 -4.334947839379310608e-02
6.324458122253417969e-01 -4.119681939482688904e-02
6.459596157073974609e-01 -3.905716910958290100e-02
6.588842272758483887e-01 -3.698043897747993469e-02
6.723775267601013184e-01 -3.482140228152275085e-02
6.845927238464355469e-01 -3.284854441881179810e-02
6.969046592712402344e-01 -3.089467063546180725e-02
7.115402221679687500e-01 -2.856290712952613831e-02
7.243218421936035156e-01 -2.650495246052742004e-02
7.360839843750000000e-01 -2.469533309340476990e-02
7.490757107734680176e-01 -2.263027429580688477e-02
7.618640065193176270e-01 -2.066945470869541168e-02
7.750911712646484375e-01 -1.862215250730514526e-02
7.872836589813232422e-01 -1.679400727152824402e-02
7.997228503227233887e-01 -1.493702270090579987e-02
8.110881447792053223e-01 -1.334879081696271896e-02
8.221302628517150879e-01 -1.178406178951263428e-02
8.341690301895141602e-01 -1.012182421982288361e-02
8.466529846191406250e-01 -8.509996347129344940e-03
8.587654232978820801e-01 -6.998579949140548706e-03
8.699354529380798340e-01 -5.732814781367778778e-03
8.810089826583862305e-01 -4.524024203419685364e-03
8.937788009643554688e-01 -3.285276470705866814e-03
9.040537476539611816e-01 -2.397662261500954628e-03
9.152277112007141113e-01 -1.580138923600316048e-03
9.256367683410644531e-01 -9.174447623081505299e-04
9.361296892166137695e-01 -3.922093019355088472e-04
9.487881064414978027e-01 1.042197254719212651e-04
9.629772305488586426e-01 4.496948677115142345e-04
9.766846895217895508e-01 6.053060060366988182e-04
9.892435669898986816e-01 5.918226670473814011e-04
9.996599555015563965e-01 4.645060689654201269e-04
