4.221783280372619629e-01 -6.607596576213836670e-02
4.348154366016387939e-01 -6.521537154912948608e-02
4.483090341091156006e-01 -6.413053721189498901e-02
4.613280296325683594e-01 -6.295435875654220581e-02
4.741456210613250732e-01 -6.168694794178009033e-02
4.861600399017333984e-01 -6.039175763726234436e-02
4.979837834835052490e-01 -5.901246145367622375e-02
5.112889409065246582e-01 -5.738911032676696777e-02
5.250116586685180664e-01 -5.561869218945503235e-02
5.379959940910339355e-01 -5.385679379105567932e-02
5.525693893432617188e-01 -5.180500820279121399e-02
5.649720430374145508e-01 -5.000341311097145081e-02
5.785411000251770020e-01 -4.801318049430847168e-02
5.916081070899963379e-01 -4.605031386017799377e-02
6.040078997611999512e-01 -4.412704706192016602e-02
6.164274811744689941e-01 -4.222304746508598328e-02
6.303878426551818848e-01 -4.005576297640800476e-02
6.432565450668334961e-01 -3.804153576493263245e-02
6.571034193038940430e-01 -3.586461022496223450e-02
6.711879968643188477e-01 -3.367692604660987854e-02
6.840814948081970215e-01 -3.163268044590950012e-02
6.969012618064880371e-01 -2.964269369840621948e-02
7.118312120437622070e-01 -2.731473371386528015e-02
7.249709963798522949e-01 -2.526502497494220734e-02
7.368286252021789551e-01 -2.348819002509117126e-02
7.487815022468566895e-01 -2.163321897387504578e-02
7.625004649162292480e-01 -1.961983181536197662e-02
7.754704356193542480e-01 -1.767474599182605743e-02
7.875461578369140625e-01 -1.589449681341648102e-02
8.000742793083190918e-01 -1.411147601902484894e-02
8.113471269607543945e-01 -1.256737392395734787e-02
8.228502869606018066e-01 -1.106577366590499878e-02
8.342042565345764160e-01 -9.539272636175155640e-03
8.464676141738891602e-01 -8.045443333685398102e-03
8.581730723381042480e-01 -6.642012391239404678e-03
8.701699972152709961e-01 -5.353479180485010147e-03
8.818750381469726562e-01 -4.137460142374038696e-03
8.947591781616210938e-01 -2.958199474960565567e-03
9.049136042594909668e-01 -2.154625020921230316e-03
9.151924252510070801e-01 -1.439669751562178135e-03
9.251893758773803711e-01 -8.451468311250209808e-04
9.352242350578308105e-01 -3.503825282678008080e-04
9.486407041549682617e-01 1.444682711735367775e-04
9.633373618125915527e-01 4.853081481996923685e-04
9.775999784469604492e-01 6.329718162305653095e-04
9.903489947319030762e-01 6.142630591057240963e-04
1.000245451927185059e+00 4.911200376227498055e-04
