7.132264971733093262e-01 -1.996586471796035767e-02
7.260487675666809082e-01 -1.820161193609237671e-02
7.376993298530578613e-01 -1.664455235004425049e-02
7.497482299804687500e-01 -1.502581313252449036e-02
7.627130150794982910e-01 -1.339864358305931091e-02
7.754607796669006348e-01 -1.178507786244153976e-02
7.872581481933593750e-01 -1.034201495349407196e-02
7.998591661453247070e-01 -8.849892765283584595e-03
8.107618689537048340e-01 -7.591720204800367355e-03
8.224991559982299805e-01 -6.342052947729825974e-03
8.348285555839538574e-01 -5.067126825451850891e-03
8.469136357307434082e-01 -3.883390221744775772e-03
8.590739369392395020e-01 -2.816095948219299316e-03
8.709892630577087402e-01 -1.852209097705781460e-03
8.831733465194702148e-01 -9.889322100207209587e-04
8.965103030204772949e-01 -1.911620929604396224e-04
9.068052172660827637e-01 3.069920639973133802e-04
9.167460203170776367e-01 7.072768639773130417e-04
9.262962937355041504e-01 9.922621538862586021e-04
9.354717731475830078e-01 1.188907423056662083e-03
9.476432800292968750e-01 1.338159316219389439e-03
9.613955616950988770e-01 1.348049030639231205e-03
9.765328764915466309e-01 1.179522718302905560e-03
9.892164468765258789e-01 8.786725811660289764e-04
9.998036623001098633e-01 4.497088084463030100e-04
