1.121626049280166626e-02 -1.563554070889949799e-02
1.363964937627315521e-02 -1.710262708365917206e-02
1.690459996461868286e-02 -1.890227943658828735e-02
1.999233290553092957e-02 -2.044997364282608032e-02
2.394255064427852631e-02 -2.226779423654079437e-02
2.933474257588386536e-02 -2.450032718479633331e-02
3.512750938534736633e-02 -2.666958980262279510e-02
4.213348031044006348e-02 -2.902335487306118011e-02
4.974724724888801575e-02 -3.134949877858161926e-02
5.854748934507369995e-02 -3.376750648021697998e-02
6.736794114112854004e-02 -3.599283844232559204e-02
7.767190039157867432e-02 -3.836038708686828613e-02
8.754941076040267944e-02 -4.045202583074569702e-02
9.817479550838470459e-02 -4.253016039729118347e-02
1.092984229326248169e-01 -4.454317316412925720e-02
1.209413856267929077e-01 -4.650619253516197205e-02
1.326485723257064819e-01 -4.833512380719184875e-02
1.433038115501403809e-01 -4.990060627460479736e-02
1.545391827821731567e-01 -5.144328996539115906e-02
1.664849519729614258e-01 -5.297998711466789246e-02
1.781819611787796021e-01 -5.438586324453353882e-02
1.900822520256042480e-01 -5.571564659476280212e-02
2.006690800189971924e-01 -5.681885033845901489e-02
2.120946794748306274e-01 -5.792865902185440063e-02
2.243878245353698730e-01 -5.902690067887306213e-02
2.369538694620132446e-01 -6.004748120903968811e-02
2.489962130784988403e-01 -6.092655658721923828e-02
2.615572810173034668e-01 -6.176152080297470093e-02
2.726434469223022461e-01 -6.240258738398551941e-02
2.852527797222137451e-01 -6.301382929086685181e-02
2.975365519523620605e-01 -6.353233754634857178e-02
3.104991912841796875e-01 -6.393576413393020630e-02
3.222370445728302002e-01 -6.420843303203582764e-02
3.348516821861267090e-01 -6.437829136848449707e-02
3.455252051353454590e-01 -6.441964209079742432e-02
3.570032119750976562e-01 -6.436467915773391724e-02
3.680402636528015137e-01 -6.421540677547454834e-02
3.788497447967529297e-01 -6.396497040987014771e-02
3.905663490295410156e-01 -6.356997042894363403e-02
4.034670889377593994e-01 -6.301994621753692627e-02
4.158676266670227051e-01 -6.234434992074966431e-02
4.286133348941802979e-01 -6.152188777923583984e-02
4.408973157405853271e-01 -6.057767942547798157e-02
4.535191655158996582e-01 -5.950653553009033203e-02
4.658025801181793213e-01 -5.835885554552078247e-02
4.780990481376647949e-01 -5.709553137421607971e-02
4.898372590541839600e-01 -5.578800663352012634e-02
5.022971630096435547e-01 -5.432960018515586853e-02
5.157542824745178223e-01 -5.265679210424423218e-02
5.292139649391174316e-01 -5.091248452663421631e-02
5.419219732284545898e-01 -4.916469380259513855e-02
5.551066994667053223e-01 -4.734652861952781677e-02
5.681329369544982910e-01 -4.549542814493179321e-02
5.810543894767761230e-01 -4.360102489590644836e-02
5.936657190322875977e-01 -4.175277426838874817e-02
6.062951087951660156e-01 -3.987524285912513733e-02
6.198168396949768066e-01 -3.784179687500000000e-02
6.338874101638793945e-01 -3.570473939180374146e-02
6.478537321090698242e-01 -3.361966088414192200e-02
6.608933806419372559e-01 -3.164108470082283020e-02
6.744076609611511230e-01 -2.963039278984069824e-02
6.868246793746948242e-01 -2.777187712490558624e-02
6.990357041358947754e-01 -2.593113854527473450e-02
7.138406634330749512e-01 -2.375540509819984436e-02
7.269588112831115723e-01 -2.187126316130161285e-02
7.382585406303405762e-01 -2.021541818976402283e-02
7.510173916816711426e-01 -1.838843896985054016e-02
7.640016674995422363e-01 -1.662942953407764435e-02
7.766207456588745117e-01 -1.484000682830810547e-02
7.888687849044799805e-01 -1.323142740875482559e-02
8.016853332519531250e-01 -1.157167181372642517e-02
8.126314282417297363e-01 -1.016210392117500305e-02
8.243411183357238770e-01 -8.766838349401950836e-03
8.365416526794433594e-01 -7.313081528991460800e-03
8.492592573165893555e-01 -5.930893588811159134e-03
8.613317608833312988e-01 -4.678976256400346756e-03
8.725644946098327637e-01 -3.597040427848696709e-03
8.842973113059997559e-01 -2.587183611467480659e-03
8.967756032943725586e-01 -1.604179735295474529e-03
9.071930050849914551e-01 -9.302298421971499920e-04
9.179612398147583008e-01 -3.400302666705101728e-04
9.278235435485839844e-01 1.117900828830897808e-04
9.372650384902954102e-01 4.463457444217056036e-04
9.494771361351013184e-01 7.474196609109640121e-04
9.626337289810180664e-01 9.120432077907025814e-04
9.768242835998535156e-01 9.075999842025339603e-04
9.891207814216613770e-01 7.507508853450417519e-04
9.995229840278625488e-01 4.530588339548557997e-04
