4.369279444217681885e-01 -6.876467913389205933e-02
4.498802423477172852e-01 -6.765839457511901855e-02
4.624284803867340088e-01 -6.650634855031967163e-02
4.749284386634826660e-01 -6.521041691303253174e-02
4.872665703296661377e-01 -6.383239477872848511e-02
4.996788799762725830e-01 -6.234883517026901245e-02
5.131769776344299316e-01 -6.065277010202407837e-02
5.263576507568359375e-01 -5.889845266938209534e-02
5.388324260711669922e-01 -5.720173567533493042e-02
5.522541403770446777e-01 -5.527742579579353333e-02
5.653959512710571289e-01 -5.333008989691734314e-02
5.786669850349426270e-01 -5.134071409702301025e-02
5.918908715248107910e-01 -4.929082840681076050e-02
6.052082777023315430e-01 -4.721660166978836060e-02
6.184283494949340820e-01 -4.509872570633888245e-02
6.320157647132873535e-01 -4.290992766618728638e-02
6.458243131637573242e-01 -4.069740325212478638e-02
6.588477492332458496e-01 -3.858349844813346863e-02
6.722006797790527344e-01 -3.638690710067749023e-02
6.847344636917114258e-01 -3.435216099023818970e-02
6.971549391746520996e-01 -3.235121816396713257e-02
7.119321227073669434e-01 -2.994028851389884949e-02
7.249886989593505859e-01 -2.781033515930175781e-02
7.363880872726440430e-01 -2.597681991755962372e-02
7.496868371963500977e-01 -2.381497249007225037e-02
7.626973390579223633e-01 -2.175628021359443665e-02
7.766479849815368652e-01 -1.962648518383502960e-02
7.888398170471191406e-01 -1.770788431167602539e-02
8.017177581787109375e-01 -1.575510762631893158e-02
8.128811120986938477e-01 -1.411903649568557739e-02
8.236277699470520020e-01 -1.249501295387744904e-02
8.358789682388305664e-01 -1.077122893184423447e-02
8.481564521789550781e-01 -9.107341989874839783e-03
8.605398535728454590e-01 -7.530297618359327316e-03
8.711997270584106445e-01 -6.236365064978599548e-03
8.823157548904418945e-01 -4.983346443623304367e-03
8.944635391235351562e-01 -3.705701557919383049e-03
9.046480059623718262e-01 -2.765404991805553436e-03
9.153942465782165527e-01 -1.889683073386549950e-03
9.258259534835815430e-01 -1.181263709440827370e-03
9.357885718345642090e-01 -6.062870379537343979e-04
9.476483464241027832e-01 -5.492363561643287539e-05
9.618880748748779297e-01 3.680044319480657578e-04
9.763696789741516113e-01 5.862611578777432442e-04
9.892691969871520996e-01 5.991964135318994522e-04
1.000099301338195801e+00 4.703800659626722336e-04
