3.402041494846343994e-01 -4.457465186715126038e-02
3.513185679912567139e-01 -4.459725692868232727e-02
3.623130023479461670e-01 -4.451900720596313477e-02
3.726242482662200928e-01 -4.437276721000671387e-02
3.831106424331665039e-01 -4.415481910109519958e-02
3.944264054298400879e-01 -4.380036517977714539e-02
4.073944389820098877e-01 -4.328699782490730286e-02
4.197765588760375977e-01 -4.270458966493606567e-02
4.315492808818817139e-01 -4.201130196452140808e-02
4.434081017971038818e-01 -4.121877253055572510e-02
4.545736014842987061e-01 -4.037782922387123108e-02
4.656417667865753174e-01 -3.947118297219276428e-02
4.773699939250946045e-01 -3.842376917600631714e-02
4.877587854862213135e-01 -3.741814196109771729e-02
5.003420114517211914e-01 -3.616891428828239441e-02
5.137400031089782715e-01 -3.473825752735137939e-02
5.269296169281005859e-01 -3.328873217105865479e-02
5.404962897300720215e-01 -3.174040094017982483e-02
5.523189306259155273e-01 -3.035289421677589417e-02
5.652008652687072754e-01 -2.882794104516506195e-02
5.775260329246520996e-01 -2.734161913394927979e-02
5.886463522911071777e-01 -2.599884197115898132e-02
6.009867787361145020e-01 -2.450191974639892578e-02
6.158937215805053711e-01 -2.269508689641952515e-02
6.302484273910522461e-01 -2.094434201717376709e-02
6.459355950355529785e-01 -1.906894892454147339e-02
6.590526700019836426e-01 -1.753049716353416443e-02
6.723221540451049805e-01 -1.598447933793067932e-02
6.844522356986999512e-01 -1.458653528243303299e-02
6.968640685081481934e-01 -1.315882150083780289e-02
7.112511992454528809e-01 -1.159206498414278030e-02
7.242200970649719238e-01 -1.017009373754262924e-02
7.367472648620605469e-01 -8.850120939314365387e-03
7.499359250068664551e-01 -7.470263168215751648e-03
7.614218592643737793e-01 -6.327403243631124496e-03
7.746295332908630371e-01 -5.085284821689128876e-03
7.857281565666198730e-01 -4.033591132611036301e-03
7.985346317291259766e-01 -2.918923739343881607e-03
8.098797798156738281e-01 -1.993885030969977379e-03
8.215386271476745605e-01 -1.060934737324714661e-03
8.350648283958435059e-01 -9.983916243072599173e-05
8.477315306663513184e-01 7.087364210747182369e-04
8.596972227096557617e-01 1.394992461428046227e-03
8.723558187484741211e-01 1.991672441363334656e-03
8.848677277565002441e-01 2.471177373081445694e-03
8.986490964889526367e-01 2.837564563378691673e-03
9.090420007705688477e-01 3.009348176419734955e-03
9.193805456161499023e-01 3.083210904151201248e-03
9.288965463638305664e-01 3.068786347284913063e-03
9.367740154266357422e-01 2.995137823745608330e-03
9.481772184371948242e-01 2.798442728817462921e-03
9.599068760871887207e-01 2.480088965967297554e-03
9.746323823928833008e-01 1.911531086079776287e-03
9.877827763557434082e-01 1.282194163650274277e-03
9.997842311859130859e-01 4.523877578321844339e-04
