1.390138119459152222e-01 4.953359067440032959e-02
1.277118623256683350e-01 4.770770668983459473e-02
1.165795922279357910e-01 4.578641057014465332e-02
1.059484556317329407e-01 4.382647573947906494e-02
9.611498564481735229e-02 4.190098866820335388e-02
8.541738986968994141e-02 3.966036438941955566e-02
7.427435368299484253e-02 3.715611621737480164e-02
6.440838426351547241e-02 3.474686294794082642e-02
5.490556359291076660e-02 3.224101290106773376e-02
4.590352252125740051e-02 2.964530326426029205e-02
3.815784677863121033e-02 2.720627002418041229e-02
3.126619756221771240e-02 2.483191527426242828e-02
2.548048831522464752e-02 2.264964953064918518e-02
2.120252512395381927e-02 2.087773568928241730e-02
1.710920967161655426e-02 1.903275772929191589e-02
1.396917831152677536e-02 1.748626679182052612e-02
1.118684373795986176e-02 1.598498411476612091e-02
9.116657078266143799e-03 1.476398855447769165e-02
7.264981046319007874e-03 1.357442699372768402e-02
5.551524925976991653e-03 1.236099191009998322e-02
3.352285129949450493e-03 1.058060210198163986e-02
1.550376880913972855e-03 8.823978714644908905e-03
8.932918717619031668e-05 7.019661366939544678e-03
-1.299532363191246986e-03 4.534966778010129929e-03
-1.888934988528490067e-03 2.623763401061296463e-03
-2.065619686618447304e-03 1.071476377546787262e-03
-1.954436767846345901e-03 -7.515115430578589439e-04
-1.445540110580623150e-03 -2.768761478364467621e-03
-3.726515860762447119e-04 -5.122638307511806488e-03
1.252327580004930496e-03 -7.553802803158760071e-03
3.433524165302515030e-03 -1.003665849566459656e-02
5.429144017398357391e-03 -1.192058902233839035e-02
7.730437908321619034e-03 -1.380791980773210526e-02
9.516613557934761047e-03 -1.512855105102062225e-02
1.168858259916305542e-02 -1.660320907831192017e-02
1.418598741292953491e-02 -1.815630495548248291e-02
1.749321445822715759e-02 -2.002942934632301331e-02
2.066190540790557861e-02 -2.167166583240032196e-02
2.467525936663150787e-02 -2.357660606503486633e-02
2.997949905693531036e-02 -2.586424350738525391e-02
3.563023358583450317e-02 -2.806761115789413452e-02
4.234569519758224487e-02 -3.043542243540287018e-02
4.983329027891159058e-02 -3.283350914716720581e-02
5.854206532239913940e-02 -3.537335619330406189e-02
6.724247336387634277e-02 -3.767379373311996460e-02
7.744762301445007324e-02 -4.014794528484344482e-02
8.717612922191619873e-02 -4.231255128979682922e-02
9.771130979061126709e-02 -4.448397830128669739e-02
1.089394837617874146e-01 -4.663068056106567383e-02
1.203563138842582703e-01 -4.863997548818588257e-02
1.320967674255371094e-01 -5.057135969400405884e-02
1.426351517438888550e-01 -5.218596756458282471e-02
1.539775580167770386e-01 -5.381658300757408142e-02
1.659372150897979736e-01 -5.541145801544189453e-02
1.776027679443359375e-01 -5.686693266034126282e-02
1.893281787633895874e-01 -5.822823196649551392e-02
1.999228894710540771e-01 -5.936297401785850525e-02
2.113623172044754028e-01 -6.051035970449447632e-02
2.234445363283157349e-01 -6.160809099674224854e-02
2.355154007673263550e-01 -6.262379884719848633e-02
2.473726719617843628e-01 -6.351986527442932129e-02
2.595486342906951904e-01 -6.433536112308502197e-02
2.706255316734313965e-01 -6.498144567012786865e-02
2.829198539257049561e-01 -6.559979915618896484e-02
2.948368191719055176e-01 -6.610392779111862183e-02
3.075990378856658936e-01 -6.651757657527923584e-02
3.192572891712188721e-01 -6.679124385118484497e-02
3.318200409412384033e-01 -6.695260852575302124e-02
3.423295319080352783e-01 -6.699560582637786865e-02
3.538379669189453125e-01 -6.693965941667556763e-02
3.648591339588165283e-01 -6.678380072116851807e-02
3.757766485214233398e-01 -6.652830541133880615e-02
3.876197040081024170e-01 -6.612248718738555908e-02
4.004205763339996338e-01 -6.554631143808364868e-02
4.127610325813293457e-01 -6.488946080207824707e-02
4.254181683063507080e-01 -6.405395269393920898e-02
4.375405609607696533e-01 -6.312924623489379883e-02
4.500822722911834717e-01 -6.206501275300979614e-02
4.621926546096801758e-01 -6.094347685575485229e-02
4.743961989879608154e-01 -5.966828390955924988e-02
4.864537119865417480e-01 -5.834493041038513184e-02
4.988021552562713623e-01 -5.690382421016693115e-02
5.122251510620117188e-01 -5.525605380535125732e-02
5.251828432083129883e-01 -5.355274677276611328e-02
5.376631021499633789e-01 -5.186284705996513367e-02
5.505897998809814453e-01 -5.005236715078353882e-02
5.638599395751953125e-01 -4.816568270325660706e-02
5.767092704772949219e-01 -4.627865180373191833e-02
5.897060036659240723e-01 -4.437901079654693604e-02
6.025680303573608398e-01 -4.243570566177368164e-02
6.161581277847290039e-01 -4.038933664560317993e-02
6.298305392265319824e-01 -3.827250376343727112e-02
6.438468098640441895e-01 -3.614234551787376404e-02
6.569448113441467285e-01 -3.414908424019813538e-02
6.702040433883666992e-01 -3.209364786744117737e-02
6.829500198364257812e-01 -3.016593866050243378e-02
6.952620744705200195e-01 -2.829341776669025421e-02
7.099362015724182129e-01 -2.604319155216217041e-02
7.231238484382629395e-01 -2.407645806670188904e-02
7.350019216537475586e-01 -2.235389873385429382e-02
7.480896711349487305e-01 -2.036442421376705170e-02
7.614228725433349609e-01 -1.849776692688465118e-02
7.748317718505859375e-01 -1.656327582895755768e-02
7.870179414749145508e-01 -1.482837926596403122e-02
8.000485301017761230e-01 -1.306419167667627335e-02
8.112995028495788574e-01 -1.157749164849519730e-02
8.228625059127807617e-01 -1.010540127754211426e-02
8.352643847465515137e-01 -8.555904962122440338e-03
8.479299545288085938e-01 -7.069921121001243591e-03
8.601350188255310059e-01 -5.688877310603857040e-03
8.713235855102539062e-01 -4.547713790088891983e-03
8.825086355209350586e-01 -3.455911064520478249e-03
8.951404094696044922e-01 -2.357599791139364243e-03
9.057430028915405273e-01 -1.573377172462642193e-03
9.164866209030151367e-01 -8.576816180720925331e-04
9.272006154060363770e-01 -2.946415916085243225e-04
9.372210502624511719e-01 1.330873492406681180e-04
9.495032429695129395e-01 5.194891709834337234e-04
9.631341099739074707e-01 7.655140361748635769e-04
9.770095348358154297e-01 8.279733592644333839e-04
9.893882274627685547e-01 7.210531621240079403e-04
1.000097990036010742e+00 4.572714096866548061e-04
