9.812228381633758545e-03 9.940899908542633057e-03
8.289736695587635040e-03 9.196787141263484955e-03
6.814873311668634415e-03 8.408371359109878540e-03
4.852284677326679230e-03 7.226987741887569427e-03
3.159418934956192970e-03 6.028492935001850128e-03
1.671291422098875046e-03 4.734412766993045807e-03
2.143975434591993690e-04 3.058639122173190117e-03
-6.073185359127819538e-04 1.657700049690902233e-03
-1.025676378048956394e-03 5.354579188860952854e-04
-1.271302811801433563e-03 -8.941832929849624634e-04
-1.145639689639210701e-03 -2.701794262975454330e-03
-5.092201754450798035e-04 -4.661152139306068420e-03
7.763619069010019302e-04 -6.844521034508943558e-03
2.748716855421662331e-03 -9.144722484052181244e-03
4.557983949780464172e-03 -1.080728974193334579e-02
6.752687040716409683e-03 -1.252027787268161774e-02
8.302487432956695557e-03 -1.358993910253047943e-02
1.025952212512493134e-02 -1.483183540403842926e-02
1.262484211474657059e-02 -1.619368419051170349e-02
1.577067375183105469e-02 -1.783003099262714386e-02
1.898552849888801575e-02 -1.934490725398063660e-02
2.300236001610755920e-02 -2.107049524784088135e-02
2.843270078301429749e-02 -2.316275984048843384e-02
3.400101140141487122e-02 -2.509864978492259979e-02
4.141714423894882202e-02 -2.741469629108905792e-02
4.887242987751960754e-02 -2.951250225305557251e-02
5.768203735351562500e-02 -3.177135437726974487e-02
6.636785715818405151e-02 -3.380168229341506958e-02
7.682286947965621948e-02 -3.603438660502433777e-02
8.682086318731307983e-02 -3.800685331225395203e-02
9.750582277774810791e-02 -3.996132686734199524e-02
1.083588227629661560e-01 -4.180059209465980530e-02
1.201507821679115295e-01 -4.366236180067062378e-02
1.314608901739120483e-01 -4.533659666776657104e-02
1.422050893306732178e-01 -4.682756960391998291e-02
1.531619131565093994e-01 -4.824768379330635071e-02
1.650937348604202271e-01 -4.971522092819213867e-02
1.768775582313537598e-01 -5.105850473046302795e-02
1.887949407100677490e-01 -5.233950540423393250e-02
1.993932574987411499e-01 -5.340059101581573486e-02
2.107371091842651367e-01 -5.445731431245803833e-02
2.232604026794433594e-01 -5.554548650979995728e-02
2.357027679681777954e-01 -5.653147026896476746e-02
2.478947639465332031e-01 -5.740650743246078491e-02
2.608732581138610840e-01 -5.825090408325195312e-02
2.723840475082397461e-01 -5.890451371669769287e-02
2.854194641113281250e-01 -5.954392254352569580e-02
2.983316183090209961e-01 -6.007123738527297974e-02
3.111149370670318604e-01 -6.048719584941864014e-02
3.228497505187988281e-01 -6.077022477984428406e-02
3.353483378887176514e-01 -6.096119806170463562e-02
3.458433747291564941e-01 -6.102532893419265747e-02
3.571025431156158447e-01 -6.100653111934661865e-02
3.683433830738067627e-01 -6.087256968021392822e-02
3.790202140808105469e-01 -6.066137552261352539e-02
3.903714418411254883e-01 -6.033460050821304321e-02
4.024302363395690918e-01 -5.984345078468322754e-02
4.143720567226409912e-01 -5.925448238849639893e-02
4.275950491428375244e-01 -5.846663191914558411e-02
4.403758347034454346e-01 -5.756864324212074280e-02
4.535367488861083984e-01 -5.650230869650840759e-02
4.658158719539642334e-01 -5.535947903990745544e-02
4.783695638179779053e-01 -5.410560965538024902e-02
4.899981617927551270e-01 -5.283224210143089294e-02
5.020638704299926758e-01 -5.145409703254699707e-02
5.154224038124084473e-01 -4.982856661081314087e-02
5.289342999458312988e-01 -4.808639362454414368e-02
5.420001745223999023e-01 -4.632696136832237244e-02
5.558760762214660645e-01 -4.440387710928916931e-02
5.684617161750793457e-01 -4.265830665826797485e-02
5.816715955734252930e-01 -4.073999449610710144e-02
5.938414335250854492e-01 -3.895375877618789673e-02
6.060277819633483887e-01 -3.717617318034172058e-02
6.187734007835388184e-01 -3.531104326248168945e-02
6.324555277824401855e-01 -3.325427696108818054e-02
6.456190943717956543e-01 -3.128813207149505615e-02
6.593027710914611816e-01 -2.928015775978565216e-02
6.728898286819458008e-01 -2.727546915411949158e-02
6.856169700622558594e-01 -2.542939782142639160e-02
6.980037689208984375e-01 -2.361297421157360077e-02
7.126850485801696777e-01 -2.154131978750228882e-02
7.255482673645019531e-01 -1.972342468798160553e-02
7.370364665985107422e-01 -1.813165470957756042e-02
7.488512396812438965e-01 -1.649026386439800262e-02
7.618727087974548340e-01 -1.475358474999666214e-02
7.745390534400939941e-01 -1.310804113745689392e-02
7.864616513252258301e-01 -1.157707441598176956e-02
7.988716363906860352e-01 -1.005132496356964111e-02
8.100176453590393066e-01 -8.718581870198249817e-03
8.212770223617553711e-01 -7.418749388307332993e-03
8.331618309020996094e-01 -6.102939601987600327e-03
8.454384207725524902e-01 -4.854722879827022552e-03
8.574070930480957031e-01 -3.702600486576557159e-03
8.696253299713134766e-01 -2.647845540195703506e-03
8.819030523300170898e-01 -1.686075469478964806e-03
8.951592445373535156e-01 -7.869310211390256882e-04
9.053075313568115234e-01 -2.106682513840496540e-04
9.156875014305114746e-01 2.719310868997126818e-04
9.253532886505126953e-01 6.355582736432552338e-04
9.350056052207946777e-01 9.022149606607854366e-04
9.482752084732055664e-01 1.129007781855762005e-03
9.624221324920654297e-01 1.201197504997253418e-03
9.772287607192993164e-01 1.093770260922610760e-03
9.898121953010559082e-01 8.454016060568392277e-04
1.000228762626647949e+00 4.596895014401525259e-04
