7.803684473037719727e-01 -1.154816430062055588e-02
7.922517061233520508e-01 -1.012410409748554230e-02
8.047523498535156250e-01 -8.648217655718326569e-03
8.159369230270385742e-01 -7.392168976366519928e-03
8.272031545639038086e-01 -6.151211913675069809e-03
8.400777578353881836e-01 -4.855124745517969131e-03
8.521933555603027344e-01 -3.682909067720174789e-03
8.643466234207153320e-01 -2.613288583233952522e-03
8.758162260055541992e-01 -1.697524916380643845e-03
8.877026438713073730e-01 -8.752841386012732983e-04
9.007437229156494141e-01 -1.031445135595276952e-04
9.107457995414733887e-01 3.867619088850915432e-04
9.209524393081665039e-01 7.837290177121758461e-04
9.299309253692626953e-01 1.054496970027685165e-03
9.389103651046752930e-01 1.234742696397006512e-03
9.504041075706481934e-01 1.364735071547329426e-03
9.632501602172851562e-01 1.366972341202199459e-03
9.765984416007995605e-01 1.207425142638385296e-03
9.890230894088745117e-01 9.122819174081087112e-04
9.996652007102966309e-01 4.443572834134101868e-04
