2.473889887332916260e-01 -4.846668988466262817e-02
2.602000236511230469e-01 -4.925247654318809509e-02
2.716465890407562256e-01 -4.989484697580337524e-02
2.846005856990814209e-01 -5.052547156810760498e-02
2.976952195167541504e-01 -5.107527226209640503e-02
3.107441663742065430e-01 -5.152880027890205383e-02
3.226695060729980469e-01 -5.184118449687957764e-02
3.351697921752929688e-01 -5.207656323909759521e-02
3.462957441806793213e-01 -5.219814926385879517e-02
3.576693534851074219e-01 -5.221940204501152039e-02
3.685688376426696777e-01 -5.216170847415924072e-02
3.792576789855957031e-01 -5.201429128646850586e-02
3.905781209468841553e-01 -5.176037549972534180e-02
4.037469625473022461e-01 -5.133308842778205872e-02
4.160712361335754395e-01 -5.080404877662658691e-02
4.288769960403442383e-01 -5.013451352715492249e-02
4.413153231143951416e-01 -4.933685064315795898e-02
4.531863331794738770e-01 -4.846777766942977905e-02
4.649950265884399414e-01 -4.750518873333930969e-02
4.774807989597320557e-01 -4.637793451547622681e-02
4.885106682777404785e-01 -4.528860002756118774e-02
5.010733008384704590e-01 -4.396374896168708801e-02
5.148262977600097656e-01 -4.243842512369155884e-02
5.284231901168823242e-01 -4.084795340895652771e-02
5.421252250671386719e-01 -3.916056826710700989e-02
5.547488331794738770e-01 -3.756433352828025818e-02
5.678603649139404297e-01 -3.586448356509208679e-02
5.806900262832641602e-01 -3.417702391743659973e-02
5.922781229019165039e-01 -3.262316435575485229e-02
6.045098304748535156e-01 -3.096274286508560181e-02
6.187211871147155762e-01 -2.904255874454975128e-02
6.331747174263000488e-01 -2.709506265819072723e-02
6.478740572929382324e-01 -2.510963752865791321e-02
6.606756448745727539e-01 -2.336573600769042969e-02
6.738365888595581055e-01 -2.160479687154293060e-02
6.863782405853271484e-01 -1.997902803122997284e-02
6.986432075500488281e-01 -1.837639883160591125e-02
7.127755880355834961e-01 -1.654681935906410217e-02
7.260585427284240723e-01 -1.489876955747604370e-02
7.378326654434204102e-01 -1.341519970446825027e-02
7.506779432296752930e-01 -1.186650991439819336e-02
7.625694274902343750e-01 -1.045934297144412994e-02
7.755339145660400391e-01 -8.969065733253955841e-03
7.869057059288024902e-01 -7.691309321671724319e-03
7.996266484260559082e-01 -6.343633402138948441e-03
8.108697533607482910e-01 -5.212645512074232101e-03
8.227061033248901367e-01 -4.074239172041416168e-03
8.355583548545837402e-01 -2.896826947107911110e-03
8.480710983276367188e-01 -1.854840666055679321e-03
8.600995540618896484e-01 -9.345794096589088440e-04
8.723957538604736328e-01 -1.163431370514445007e-04
8.848004937171936035e-01 5.883452249690890312e-04
8.981094360351562500e-01 1.208728179335594177e-03
9.087259173393249512e-01 1.573687186464667320e-03
9.190834164619445801e-01 1.836102805100381374e-03
9.283692240715026855e-01 1.988565316423773766e-03
9.367254972457885742e-01 2.058213343843817711e-03
9.485619068145751953e-01 2.047983463853597641e-03
9.609956741333007812e-01 1.905150013044476509e-03
9.756356477737426758e-01 1.567381666973233223e-03
9.884738922119140625e-01 1.107492251321673393e-03
9.997558593750000000e-01 4.473146109376102686e-04
