3.462766110897064209e-01 -5.177760124206542969e-02
3.575649261474609375e-01 -5.180696025490760803e-02
3.683733046054840088e-01 -5.173974484205245972e-02
3.790584802627563477e-01 -5.159665271639823914e-02
3.905278146266937256e-01 -5.134270340204238892e-02
4.035857915878295898e-01 -5.092523992061614990e-02
4.161168038845062256e-01 -5.040123313665390015e-02
4.289104938507080078e-01 -4.971315711736679077e-02
4.412304162979125977e-01 -4.893922060728073120e-02
4.527060091495513916e-01 -4.810088500380516052e-02
4.641679823398590088e-01 -4.715637490153312683e-02
4.763059318065643311e-01 -4.608105495572090149e-02
4.874796569347381592e-01 -4.500688612461090088e-02
4.999214708805084229e-01 -4.369191080331802368e-02
5.135041475296020508e-01 -4.219549149274826050e-02
5.269109606742858887e-01 -4.063911363482475281e-02
5.404260158538818359e-01 -3.901441767811775208e-02
5.527488589286804199e-01 -3.745853528380393982e-02
5.658915638923645020e-01 -3.577898070216178894e-02
5.786202549934387207e-01 -3.411054611206054688e-02
5.901231169700622559e-01 -3.257519751787185669e-02
6.023907661437988281e-01 -3.095061145722866058e-02
6.166186332702636719e-01 -2.902631834149360657e-02
6.313314437866210938e-01 -2.707095071673393250e-02
6.464253067970275879e-01 -2.502693235874176025e-02
6.592842340469360352e-01 -2.332561463117599487e-02
6.725267767906188965e-01 -2.156808041036128998e-02
6.850605010986328125e-01 -1.993792504072189331e-02
6.973215937614440918e-01 -1.834037713706493378e-02
7.115159630775451660e-01 -1.651421003043651581e-02
7.243652343750000000e-01 -1.488765608519315720e-02
7.365375161170959473e-01 -1.338677015155553818e-02
7.499246597290039062e-01 -1.180029194802045822e-02
7.618229985237121582e-01 -1.039184909313917160e-02
7.747503519058227539e-01 -8.911464363336563110e-03
7.861517667770385742e-01 -7.621804252266883850e-03
7.991496324539184570e-01 -6.251855753362178802e-03
8.102053999900817871e-01 -5.131311248987913132e-03
8.223417401313781738e-01 -3.985836170613765717e-03
8.350977897644042969e-01 -2.810683567076921463e-03
8.480641245841979980e-01 -1.755432691425085068e-03
8.603547215461730957e-01 -8.354216115549206734e-04
8.724009990692138672e-01 -3.650767393992282450e-05
8.849313855171203613e-01 6.618002080358564854e-04
8.983966112136840820e-01 1.273735426366329193e-03
9.089048504829406738e-01 1.634227461181581020e-03
9.195070862770080566e-01 1.895858789794147015e-03
9.286033511161804199e-01 2.039717976003885269e-03
9.374967813491821289e-01 2.101928228512406349e-03
9.491208791732788086e-01 2.079128520563244820e-03
9.611110687255859375e-01 1.928295125253498554e-03
9.755331873893737793e-01 1.593042514286935329e-03
9.880141019821166992e-01 1.149291754700243473e-03
1.000042796134948730e+00 4.506499099079519510e-04
