7.782824635505676270e-01 -9.364045225083827972e-03
7.901395559310913086e-01 -8.042235858738422394e-03
8.029673695564270020e-01 -6.628204137086868286e-03
8.141303062438964844e-01 -5.490899085998535156e-03
8.258018493652343750e-01 -4.327912349253892899e-03
8.391947746276855469e-01 -3.088650759309530258e-03
8.517916798591613770e-01 -2.012534765526652336e-03
8.641572594642639160e-01 -1.054853084497153759e-03
8.755699992179870605e-01 -2.539995766710489988e-04
8.872406482696533203e-01 4.561406676657497883e-04
9.006878137588500977e-01 1.100785098969936371e-03
9.107654690742492676e-01 1.493196003139019012e-03
9.212337732315063477e-01 1.792723895050585270e-03
9.307483434677124023e-01 1.964934403076767921e-03
9.392032623291015625e-01 2.047543413937091827e-03
9.500002264976501465e-01 2.052088966593146324e-03
9.618085622787475586e-01 1.931892125867307186e-03
9.752898216247558594e-01 1.624908414669334888e-03
9.874630570411682129e-01 1.191533403471112251e-03
9.997469782829284668e-01 4.487544065341353416e-04
