4.166551530361175537e-01 -5.528111010789871216e-02
4.295318126678466797e-01 -5.455701425671577454e-02
4.422736465930938721e-01 -5.369767174124717712e-02
4.541204273700714111e-01 -5.275747179985046387e-02
4.659146666526794434e-01 -5.174075439572334290e-02
4.783270061016082764e-01 -5.057259276509284973e-02
4.895625710487365723e-01 -4.942428320646286011e-02
5.022020936012268066e-01 -4.801879823207855225e-02
5.163177847862243652e-01 -4.640114307403564453e-02
5.297096371650695801e-01 -4.475996270775794983e-02
5.432735681533813477e-01 -4.305484145879745483e-02
5.561250448226928711e-01 -4.137654229998588562e-02
5.695003271102905273e-01 -3.957434743642807007e-02
5.825950503349304199e-01 -3.778230026364326477e-02
5.948982238769531250e-01 -3.612218052148818970e-02
6.073787808418273926e-01 -3.435538709163665771e-02
6.218596696853637695e-01 -3.232628479599952698e-02
6.363121271133422852e-01 -3.027582727372646332e-02
6.512387990951538086e-01 -2.819809876382350922e-02
6.640887260437011719e-01 -2.637786604464054108e-02
6.775081753730773926e-01 -2.450268156826496124e-02
6.899964809417724609e-01 -2.278495579957962036e-02
7.023018598556518555e-01 -2.109957300126552582e-02
7.163962721824645996e-01 -1.916974969208240509e-02
7.296538949012756348e-01 -1.743299514055252075e-02
7.415643334388732910e-01 -1.585528999567031860e-02
7.544589638710021973e-01 -1.415074709802865982e-02
7.667623758316040039e-01 -1.263909786939620972e-02
7.798541188240051270e-01 -1.103703398257493973e-02
7.911950349807739258e-01 -9.649938903748989105e-03
8.035787343978881836e-01 -8.206668309867382050e-03
8.145276308059692383e-01 -6.985191721469163895e-03
8.263026475906372070e-01 -5.758992396295070648e-03
8.390642404556274414e-01 -4.481575451791286469e-03
8.512842059135437012e-01 -3.340764436870813370e-03
8.632670640945434570e-01 -2.302540466189384460e-03
8.748739957809448242e-01 -1.406331663019955158e-03
8.864747881889343262e-01 -6.171295535750687122e-04
8.995637297630310059e-01 1.296386035392060876e-04
9.098750948905944824e-01 5.981004796922206879e-04
9.202333688735961914e-01 9.725380805321037769e-04
9.297348856925964355e-01 1.223461935296654701e-03
9.384987950325012207e-01 1.378515269607305527e-03
9.502888917922973633e-01 1.475528348237276077e-03
9.627224802970886230e-01 1.441997126676142216e-03
9.765093922615051270e-01 1.248740707524120808e-03
9.885553121566772461e-01 9.303476545028388500e-04
9.995627999305725098e-01 4.408872046042233706e-04
