7.396396398544311523e-01 -1.510946266353130341e-02
7.527951598167419434e-01 -1.346683315932750702e-02
7.649152874946594238e-01 -1.197574008256196976e-02
7.779864668846130371e-01 -1.040641218423843384e-02
7.896100878715515137e-01 -9.037424810230731964e-03
8.023403286933898926e-01 -7.591315079480409622e-03
8.131297826766967773e-01 -6.402648519724607468e-03
8.248538374900817871e-01 -5.200747400522232056e-03
8.378568291664123535e-01 -3.953868057578802109e-03
8.503739237785339355e-01 -2.819151850417256355e-03
8.624836802482604980e-01 -1.803792081773281097e-03
8.743053674697875977e-01 -9.255395852960646152e-04
8.863956332206726074e-01 -1.521569065516814590e-04
8.994398117065429688e-01 5.581516888923943043e-04
9.098858833312988281e-01 9.990314720198512077e-04
9.199885129928588867e-01 1.338101690635085106e-03
9.293218851089477539e-01 1.553855952806770802e-03
9.376196861267089844e-01 1.679777866229414940e-03
9.494603276252746582e-01 1.742274267598986626e-03
9.621906280517578125e-01 1.671923440881073475e-03
9.759702682495117188e-01 1.422431203536689281e-03
9.887350201606750488e-01 1.044226810336112976e-03
1.000132799148559570e+00 4.469314008019864559e-04
