1.980056241154670715e-02 -1.994060911238193512e-02
2.375577203929424286e-02 -2.170514315366744995e-02
2.905525639653205872e-02 -2.383560501039028168e-02
3.469417244195938110e-02 -2.589198015630245209e-02
4.172766208648681641e-02 -2.819358184933662415e-02
4.922129213809967041e-02 -3.040917962789535522e-02
5.809574574232101440e-02 -3.279325366020202637e-02
6.685697287321090698e-02 -3.493628650903701782e-02
7.708337903022766113e-02 -3.723176568746566772e-02
8.689787238836288452e-02 -3.925143927335739136e-02
9.726328402757644653e-02 -4.123839735984802246e-02
1.081971004605293274e-01 -4.317867010831832886e-02
1.195564046502113342e-01 -4.505610838532447815e-02
1.310279667377471924e-01 -4.681980982422828674e-02
1.417363137006759644e-01 -4.837233573198318481e-02
1.528651416301727295e-01 -4.987500607967376709e-02
1.649220287799835205e-01 -5.140529572963714600e-02
1.766005307435989380e-01 -5.278283730149269104e-02
1.883925348520278931e-01 -5.408470705151557922e-02
1.990386098623275757e-01 -5.518157780170440674e-02
2.103755176067352295e-01 -5.627198889851570129e-02
2.226875573396682739e-01 -5.735569819808006287e-02
2.351223826408386230e-01 -5.836210772395133972e-02
2.473806589841842651e-01 -5.925825610756874084e-02
2.598303556442260742e-01 -6.006598100066184998e-02
2.710750401020050049e-01 -6.072358042001724243e-02
2.836577594280242920e-01 -6.133435294032096863e-02
2.961005270481109619e-01 -6.184454262256622314e-02
3.087587654590606689e-01 -6.225398555397987366e-02
3.204718530178070068e-01 -6.251814216375350952e-02
3.331046998500823975e-01 -6.270365417003631592e-02
3.437850773334503174e-01 -6.275369971990585327e-02
3.551693260669708252e-01 -6.270290166139602661e-02
3.662442564964294434e-01 -6.256579607725143433e-02
3.769742846488952637e-01 -6.231997162103652954e-02
3.885694742202758789e-01 -6.197256967425346375e-02
4.012400209903717041e-01 -6.141971796751022339e-02
4.135513305664062500e-01 -6.078343838453292847e-02
4.265426397323608398e-01 -5.996781587600708008e-02
4.390735030174255371e-01 -5.905158072710037231e-02
4.514899849891662598e-01 -5.802267044782638550e-02
4.634768962860107422e-01 -5.690205842256546021e-02
4.760355055332183838e-01 -5.564729869365692139e-02
4.877973198890686035e-01 -5.436525121331214905e-02
5.004111528396606445e-01 -5.294306576251983643e-02
5.138818025588989258e-01 -5.127758905291557312e-02
5.273966193199157715e-01 -4.954715445637702942e-02
5.405310988426208496e-01 -4.779770225286483765e-02
5.538359284400939941e-01 -4.597080498933792114e-02
5.670642852783203125e-01 -4.411976411938667297e-02
5.803337693214416504e-01 -4.222973808646202087e-02
5.926640033721923828e-01 -4.042289406061172485e-02
6.052588820457458496e-01 -3.857507929205894470e-02
6.190422773361206055e-01 -3.656905516982078552e-02
6.331645250320434570e-01 -3.444863110780715942e-02
6.475841999053955078e-01 -3.233142942190170288e-02
6.605358123779296875e-01 -3.036695159971714020e-02
6.744065880775451660e-01 -2.835605666041374207e-02
6.868714690208435059e-01 -2.649633958935737610e-02
6.992411017417907715e-01 -2.468518726527690887e-02
7.139800786972045898e-01 -2.256974205374717712e-02
7.271900177001953125e-01 -2.070261910557746887e-02
7.388663291931152344e-01 -1.905298791825771332e-02
7.517726421356201172e-01 -1.724880188703536987e-02
7.641098499298095703e-01 -1.554586458951234818e-02
7.772444486618041992e-01 -1.379885617643594742e-02
7.894352078437805176e-01 -1.223818678408861160e-02
8.023177981376647949e-01 -1.063867844641208649e-02
8.134782314300537109e-01 -9.284785948693752289e-03
8.248592019081115723e-01 -7.944573648273944855e-03
8.373354673385620117e-01 -6.560098379850387573e-03
8.493454456329345703e-01 -5.258925259113311768e-03
8.615866899490356445e-01 -4.057406447827816010e-03
8.732882738113403320e-01 -3.025606973096728325e-03
8.849183917045593262e-01 -2.078967867419123650e-03
8.977437019348144531e-01 -1.160840271040797234e-03
9.081761837005615234e-01 -5.468808230943977833e-04
9.187911152839660645e-01 -2.083466642943676561e-05
9.288406372070312500e-01 3.688176220748573542e-04
9.381815195083618164e-01 6.501107709482312202e-04
9.505216479301452637e-01 8.951627532951533794e-04
9.635574221611022949e-01 1.004046062007546425e-03
9.773709177970886230e-01 9.571150876581668854e-04
9.893477559089660645e-01 7.768227951601147652e-04
9.998685121536254883e-01 4.477656038943678141e-04
