1.641608774662017822e-01 -4.729694873094558716e-02
1.758691519498825073e-01 -4.861881583929061890e-02
1.877962201833724976e-01 -4.988863319158554077e-02
1.983161717653274536e-01 -5.093856528401374817e-02
2.096962481737136841e-01 -5.200465396046638489e-02
2.219936698675155640e-01 -5.306738242506980896e-02
2.345076203346252441e-01 -5.407744273543357849e-02
2.468204200267791748e-01 -5.497880280017852783e-02
2.595279216766357422e-01 -5.582014471292495728e-02
2.707186341285705566e-01 -5.646831914782524109e-02
2.836087942123413086e-01 -5.713376030325889587e-02
2.961869239807128906e-01 -5.768790468573570251e-02
3.090035915374755859e-01 -5.813702940940856934e-02
3.209404349327087402e-01 -5.844828858971595764e-02
3.333776891231536865e-01 -5.868231505155563354e-02
3.439936935901641846e-01 -5.877250432968139648e-02
3.552829921245574951e-01 -5.880284309387207031e-02
3.663384020328521729e-01 -5.870373174548149109e-02
3.769378662109375000e-01 -5.853839963674545288e-02
3.885284662246704102e-01 -5.824108049273490906e-02
4.010124206542968750e-01 -5.780889466404914856e-02
4.130995571613311768e-01 -5.723749473690986633e-02
4.262486994266510010e-01 -5.648919939994812012e-02
4.389261305332183838e-01 -5.563378706574440002e-02
4.515996873378753662e-01 -5.463774874806404114e-02
4.637951850891113281e-01 -5.355889722704887390e-02
4.762363731861114502e-01 -5.236291885375976562e-02
4.878305792808532715e-01 -5.114026367664337158e-02
4.999392628669738770e-01 -4.977992549538612366e-02
5.132417678833007812e-01 -4.818759486079216003e-02
5.267780423164367676e-01 -4.650429636240005493e-02
5.400136113166809082e-01 -4.477484524250030518e-02
5.534729361534118652e-01 -4.296744242310523987e-02
5.661159157752990723e-01 -4.122011736035346985e-02
5.790398120880126953e-01 -3.938440978527069092e-02
5.913661718368530273e-01 -3.762815147638320923e-02
6.036826968193054199e-01 -3.587049245834350586e-02
6.167647838592529297e-01 -3.398111462593078613e-02
6.308659911155700684e-01 -3.191729635000228882e-02
6.444396376609802246e-01 -2.992304787039756775e-02
6.578918099403381348e-01 -2.799941785633563995e-02
6.714191436767578125e-01 -2.604083344340324402e-02
6.840693354606628418e-01 -2.423565275967121124e-02
6.964368224143981934e-01 -2.246459387242794037e-02
7.109653353691101074e-01 -2.044291049242019653e-02
7.237196564674377441e-01 -1.868458837270736694e-02
7.354624271392822266e-01 -1.709726825356483459e-02
7.480877637863159180e-01 -1.543974224478006363e-02
7.606886029243469238e-01 -1.377205643802881241e-02
7.735945582389831543e-01 -1.213771197944879532e-02
7.855622768402099609e-01 -1.066114287823438644e-02
7.983704209327697754e-01 -9.134187363088130951e-03
8.094453811645507812e-01 -7.855674251914024353e-03
8.212600350379943848e-01 -6.590525154024362564e-03
8.332877755165100098e-01 -5.302328150719404221e-03
8.458256125450134277e-01 -4.092595539987087250e-03
8.577900528907775879e-01 -3.007278079167008400e-03
8.697434067726135254e-01 -2.036440419033169746e-03
8.818361163139343262e-01 -1.152197481133043766e-03
8.956106305122375488e-01 -3.258514043409377337e-04
9.056410789489746094e-01 1.905894023366272449e-04
9.159563779830932617e-01 6.149600958451628685e-04
9.255829453468322754e-01 9.220797219313681126e-04
9.350249171257019043e-01 1.135650905780494213e-03
9.477279186248779297e-01 1.298992894589900970e-03
9.616472721099853516e-01 1.319836941547691822e-03
9.766109585762023926e-01 1.165992696769535542e-03
9.895201921463012695e-01 8.836766937747597694e-04
1.000213980674743652e+00 4.550947342067956924e-04
