7.758184522390365601e-02 -3.651372343301773071e-02
8.747080713510513306e-02 -3.858149051666259766e-02
9.761455655097961426e-02 -4.054899141192436218e-02
1.088568493723869324e-01 -4.257445037364959717e-02
1.199307218194007874e-01 -4.443920776247978210e-02
1.317481547594070435e-01 -4.629894345998764038e-02
1.422786265611648560e-01 -4.785742610692977905e-02
1.534693837165832520e-01 -4.940117523074150085e-02
1.656760871410369873e-01 -5.098563805222511292e-02
1.773074716329574585e-01 -5.239729955792427063e-02
1.889494061470031738e-01 -5.371200293302536011e-02
1.997628957033157349e-01 -5.484857410192489624e-02
2.109038233757019043e-01 -5.594119429588317871e-02
2.228254675865173340e-01 -5.702436715364456177e-02
2.350528240203857422e-01 -5.804074928164482117e-02
2.470030337572097778e-01 -5.893623828887939453e-02
2.589190304279327393e-01 -5.973916128277778625e-02
2.699472904205322266e-01 -6.038929149508476257e-02
2.820129990577697754e-01 -6.100899353623390198e-02
2.940915226936340332e-01 -6.152631342411041260e-02
3.069198429584503174e-01 -6.195952370762825012e-02
3.188928067684173584e-01 -6.225164234638214111e-02
3.315385878086090088e-01 -6.243949383497238159e-02
3.424616456031799316e-01 -6.249314919114112854e-02
3.540575206279754639e-01 -6.246805936098098755e-02
3.648362755775451660e-01 -6.233095377683639526e-02
3.756382465362548828e-01 -6.209126114845275879e-02
3.873593807220458984e-01 -6.172320619225502014e-02
4.009667336940765381e-01 -6.116236001253128052e-02
4.136077463626861572e-01 -6.048890203237533569e-02
4.260182082653045654e-01 -5.971080064773559570e-02
4.383893013000488281e-01 -5.878096446394920349e-02
4.502454996109008789e-01 -5.779775977134704590e-02
4.621479809284210205e-01 -5.672542005777359009e-02
4.747157394886016846e-01 -5.548599362373352051e-02
4.865374863147735596e-01 -5.421664938330650330e-02
4.998050630092620850e-01 -5.273589119315147400e-02
5.135808587074279785e-01 -5.105100199580192566e-02
5.266478657722473145e-01 -4.939618334174156189e-02
5.397956371307373047e-01 -4.768350347876548767e-02
5.523743033409118652e-01 -4.602047055959701538e-02
5.659903883934020996e-01 -4.412445053458213806e-02
5.789039134979248047e-01 -4.232247546315193176e-02
5.915270447731018066e-01 -4.051874577999114990e-02
6.050089597702026367e-01 -3.859901428222656250e-02
6.198287606239318848e-01 -3.642836585640907288e-02
6.343244314193725586e-01 -3.432779759168624878e-02
6.496952772140502930e-01 -3.207628056406974792e-02
6.622394323348999023e-01 -3.022208623588085175e-02
6.757497191429138184e-01 -2.828755788505077362e-02
6.882166266441345215e-01 -2.649367414414882660e-02
7.002321481704711914e-01 -2.473755553364753723e-02
7.148965001106262207e-01 -2.264611609280109406e-02
7.282356023788452148e-01 -2.077881991863250732e-02
7.398893237113952637e-01 -1.912167295813560486e-02
7.542568445205688477e-01 -1.719015836715698242e-02
7.662209868431091309e-01 -1.554435491561889648e-02
7.803846001625061035e-01 -1.370875537395477295e-02
7.925105690956115723e-01 -1.214725244790315628e-02
8.056378960609436035e-01 -1.053267344832420349e-02
8.165647983551025391e-01 -9.189256466925144196e-03
8.277143239974975586e-01 -7.862719707190990448e-03
8.408849239349365234e-01 -6.410275585949420929e-03
8.534941077232360840e-01 -5.107009317725896835e-03
8.655397295951843262e-01 -3.900921670719981194e-03
8.766362071037292480e-01 -2.916722791269421577e-03
8.876034021377563477e-01 -2.009538235142827034e-03
9.005807638168334961e-01 -1.107864663936197758e-03
9.105255603790283203e-01 -4.948424757458269596e-04
9.210305809974670410e-01 3.160242704325355589e-05
9.304129481315612793e-01 4.169654275756329298e-04
9.392796158790588379e-01 6.903120665811002254e-04
9.503964185714721680e-01 9.228521957993507385e-04
9.626838564872741699e-01 1.043246127665042877e-03
9.766113758087158203e-01 1.006018603220582008e-03
9.892091751098632812e-01 8.162654703482985497e-04
1.000167250633239746e+00 4.441736673470586538e-04
