3.377415239810943604e-01 -7.335288822650909424e-02
3.487331271171569824e-01 -7.340895384550094604e-02
3.602896034717559814e-01 -7.332695275545120239e-02
3.714198768138885498e-01 -7.318398356437683105e-02
3.825973570346832275e-01 -7.286996394395828247e-02
3.947318792343139648e-01 -7.245161384344100952e-02
4.080282449722290039e-01 -7.182277739048004150e-02
4.203673303127288818e-01 -7.109993696212768555e-02
4.327655732631683350e-01 -7.025562971830368042e-02
4.451212882995605469e-01 -6.925888359546661377e-02
4.570855498313903809e-01 -6.819657981395721436e-02
4.691134095191955566e-01 -6.703538447618484497e-02
4.813010096549987793e-01 -6.570769846439361572e-02
4.934373795986175537e-01 -6.431452929973602295e-02
5.060439109802246094e-01 -6.280045956373214722e-02
5.192995071411132812e-01 -6.106120347976684570e-02
5.321419835090637207e-01 -5.933503806591033936e-02
5.444920063018798828e-01 -5.760646238923072815e-02
5.568506121635437012e-01 -5.580167844891548157e-02
5.703275203704833984e-01 -5.380406230688095093e-02
5.832373499870300293e-01 -5.183063820004463196e-02
5.966933369636535645e-01 -4.973677173256874084e-02
6.100466251373291016e-01 -4.761664569377899170e-02
6.239249110221862793e-01 -4.536293447017669678e-02
6.375755667686462402e-01 -4.317272454500198364e-02
6.516184806823730469e-01 -4.088214039802551270e-02
6.640661954879760742e-01 -3.883016854524612427e-02
6.774547696113586426e-01 -3.665692731738090515e-02
6.896866559982299805e-01 -3.461899980902671814e-02
7.020273208618164062e-01 -3.260440006852149963e-02
7.163709998130798340e-01 -3.024090453982353210e-02
7.293356060981750488e-01 -2.813724987208843231e-02
7.405194044113159180e-01 -2.627765946090221405e-02
7.546077370643615723e-01 -2.398909255862236023e-02
7.671622633934020996e-01 -2.199349179863929749e-02
7.809236049652099609e-01 -1.980231143534183502e-02
7.932341694831848145e-01 -1.790809072554111481e-02
8.056750893592834473e-01 -1.595437154173851013e-02
8.167414665222167969e-01 -1.429715473204851151e-02
8.277782797813415527e-01 -1.266427151858806610e-02
8.404368162155151367e-01 -1.085714902728796005e-02
8.525286316871643066e-01 -9.182149544358253479e-03
8.648115396499633789e-01 -7.582156918942928314e-03
8.750874996185302734e-01 -6.294287275522947311e-03
8.858189582824707031e-01 -5.065700504928827286e-03
8.981530070304870605e-01 -3.766428679227828979e-03
9.082082509994506836e-01 -2.824248513206839561e-03
9.191355109214782715e-01 -1.911958912387490273e-03
9.293749332427978516e-01 -1.177353668026626110e-03
9.393131136894226074e-01 -5.986758042126893997e-04
9.510351419448852539e-01 -6.280578963924199343e-05
9.642534255981445312e-01 3.349139296915382147e-04
9.771084785461425781e-01 5.448234733194112778e-04
9.894083738327026367e-01 5.776875768788158894e-04
1.000027894973754883e+00 4.718499258160591125e-04
