6.576930638402700424e-03 1.337918546050786972e-02
4.293830133974552155e-03 1.154956035315990448e-02
2.322422806173563004e-03 9.664788842201232910e-03
7.111761369742453098e-04 7.729875389486551285e-03
-8.560281712561845779e-04 4.923904780298471451e-03
-1.403239322826266289e-03 2.885497640818357468e-03
-1.477992278523743153e-03 1.258096308447420597e-03
-1.234048511832952499e-03 -3.312204789835959673e-04
-7.421498303301632404e-04 -1.745864050462841988e-03
2.112832444254308939e-04 -3.481409745290875435e-03
1.553713111206889153e-03 -5.200413987040519714e-03
3.365519456565380096e-03 -6.971891503781080246e-03
5.023587960749864578e-03 -8.301839232444763184e-03
6.893942598253488541e-03 -9.592751972377300262e-03
8.543165400624275208e-03 -1.060467679053544998e-02
1.059189718216657639e-02 -1.173786632716655731e-02
1.280972454696893692e-02 -1.284514740109443665e-02
1.600820198655128479e-02 -1.428185682743787766e-02
1.875521056354045868e-02 -1.539175957441329956e-02
2.230592630803585052e-02 -1.670003309845924377e-02
2.735678292810916901e-02 -1.837465353310108185e-02
3.279506042599678040e-02 -1.998639106750488281e-02
3.943435102701187134e-02 -2.175755985081195831e-02
4.681234434247016907e-02 -2.352796867489814758e-02
5.551572144031524658e-02 -2.541322819888591766e-02
6.405279785394668579e-02 -2.709960751235485077e-02
7.381343096494674683e-02 -2.888154610991477966e-02
8.371711522340774536e-02 -3.054607287049293518e-02
9.359518438577651978e-02 -3.209997713565826416e-02
1.045857220888137817e-01 -3.371344506740570068e-02
1.155972033739089966e-01 -3.523267805576324463e-02
1.275079101324081421e-01 -3.677449002861976624e-02
1.384505331516265869e-01 -3.810499981045722961e-02
1.497759670019149780e-01 -3.941246867179870605e-02
1.623704284429550171e-01 -4.078207165002822876e-02
1.745143681764602661e-01 -4.202448576688766479e-02
1.868773251771926880e-01 -4.321094602346420288e-02
1.981451958417892456e-01 -4.423034563660621643e-02
2.098764777183532715e-01 -4.523097351193428040e-02
2.226827889680862427e-01 -4.624209925532341003e-02
2.360298782587051392e-01 -4.721031710505485535e-02
2.491312026977539062e-01 -4.808508977293968201e-02
2.618762254714965820e-01 -4.884953051805496216e-02
2.734960913658142090e-01 -4.947206377983093262e-02
2.864452302455902100e-01 -5.007789283990859985e-02
2.992084026336669922e-01 -5.058173462748527527e-02
3.121297061443328857e-01 -5.099930614233016968e-02
3.244898021221160889e-01 -5.130737274885177612e-02
3.376385867595672607e-01 -5.151760205626487732e-02
3.489774763584136963e-01 -5.160463228821754456e-02
3.604848682880401611e-01 -5.158373713493347168e-02
3.715317547321319580e-01 -5.149558186531066895e-02
3.825116455554962158e-01 -5.130025744438171387e-02
3.941858410835266113e-01 -5.099564790725708008e-02
4.077014327049255371e-01 -5.050665512681007385e-02
4.202387928962707520e-01 -4.991789534687995911e-02
4.327253997325897217e-01 -4.919892922043800354e-02
4.450182914733886719e-01 -4.836893454194068909e-02
4.562290310859680176e-01 -4.753298312425613403e-02
4.675264060497283936e-01 -4.657586291432380676e-02
4.793685376644134521e-01 -4.546798020601272583e-02
4.902239739894866943e-01 -4.438685998320579529e-02
5.029340982437133789e-01 -4.303551837801933289e-02
5.163818597793579102e-01 -4.150926694273948669e-02
5.292294621467590332e-01 -3.999936208128929138e-02
5.424786806106567383e-01 -3.836876526474952698e-02
5.542382001876831055e-01 -3.687174245715141296e-02
5.675537586212158203e-01 -3.513908386230468750e-02
5.797204375267028809e-01 -3.350328281521797180e-02
5.912882685661315918e-01 -3.197801858186721802e-02
6.035531759262084961e-01 -3.031979873776435852e-02
6.184988021850585938e-01 -2.832980081439018250e-02
6.331087350845336914e-01 -2.634911984205245972e-02
6.483677029609680176e-01 -2.431373111903667450e-02
6.607333421707153320e-01 -2.263738028705120087e-02
6.737317442893981934e-01 -2.090708538889884949e-02
6.860135793685913086e-01 -1.930825412273406982e-02
6.980713009834289551e-01 -1.775999739766120911e-02
7.121579051017761230e-01 -1.598674245178699493e-02
7.248353958129882812e-01 -1.438217051327228546e-02
7.372372150421142578e-01 -1.287698093801736832e-02
7.504718303680419922e-01 -1.126094628125429153e-02
7.621647119522094727e-01 -9.896486066281795502e-03
7.753658890724182129e-01 -8.415766060352325439e-03
7.871153354644775391e-01 -7.161149289458990097e-03
7.997669577598571777e-01 -5.812953226268291473e-03
8.105837702751159668e-01 -4.720304161310195923e-03
8.227416276931762695e-01 -3.606452606618404388e-03
8.359337449073791504e-01 -2.423130441457033157e-03
8.485417962074279785e-01 -1.402487629093229771e-03
8.610122203826904297e-01 -5.059501272626221180e-04
8.726084232330322266e-01 2.520254347473382950e-04
8.847529292106628418e-01 9.073826367966830730e-04
8.979289531707763672e-01 1.492452574893832207e-03
9.083381295204162598e-01 1.838073250837624073e-03
9.193478226661682129e-01 2.087214495986700058e-03
9.292271733283996582e-01 2.214967040345072746e-03
9.375374913215637207e-01 2.253296552225947380e-03
9.489703774452209473e-01 2.201786963269114494e-03
9.613522291183471680e-01 2.020543906837701797e-03
9.753615260124206543e-01 1.646901131607592106e-03
9.875661134719848633e-01 1.171448035165667534e-03
9.998047947883605957e-01 4.440566699486225843e-04
