7.240818440914154053e-02 3.361539542675018311e-02
6.267077475786209106e-02 3.141094744205474854e-02
5.317763239145278931e-02 2.907576411962509155e-02
4.439949244260787964e-02 2.673391066491603851e-02
3.678743168711662292e-02 2.450442127883434296e-02
3.014338016510009766e-02 2.236679941415786743e-02
2.452919073402881622e-02 2.038154751062393188e-02
2.044148556888103485e-02 1.879070885479450226e-02
1.657861098647117615e-02 1.715848967432975769e-02
1.368986163288354874e-02 1.582062244415283203e-02
1.112666167318820953e-02 1.451869122684001923e-02
9.230042807757854462e-03 1.346782315522432327e-02
7.505440618842840195e-03 1.242820080369710922e-02
5.888831801712512970e-03 1.136872265487909317e-02
3.786371555179357529e-03 9.786615148186683655e-03
2.016377635300159454e-03 8.193147368729114532e-03
5.353364394977688789e-04 6.525606382638216019e-03
-8.682400221005082130e-04 4.272824153304100037e-03
-1.515189185738563538e-03 2.493855776265263557e-03
-1.745608751662075520e-03 1.067190081812441349e-03
-1.713636447675526142e-03 -6.209764396771788597e-04
-1.294738962315022945e-03 -2.536855870857834816e-03
-3.299543168395757675e-04 -4.759625997394323349e-03
1.206489396281540394e-03 -7.090026512742042542e-03
3.357653506100177765e-03 -9.524254128336906433e-03
5.290653556585311890e-03 -1.131258811801671982e-02
7.557442411780357361e-03 -1.312482729554176331e-02
9.274298325181007385e-03 -1.435891352593898773e-02
1.138646341860294342e-02 -1.574763655662536621e-02
1.384275685995817184e-02 -1.722697727382183075e-02
1.715609058737754822e-02 -1.904118061065673828e-02
2.029981091618537903e-02 -2.060209959745407104e-02
2.431849576532840729e-02 -2.243529260158538818e-02
2.971050143241882324e-02 -2.465909346938133240e-02
3.537898510694503784e-02 -2.677313797175884247e-02
4.239173233509063721e-02 -2.913139387965202332e-02
4.993763566017150879e-02 -3.143210336565971375e-02
5.866962671279907227e-02 -3.383491188287734985e-02
6.741004437208175659e-02 -3.604526445269584656e-02
7.770355045795440674e-02 -3.841893374919891357e-02
8.760363608598709106e-02 -4.052857682108879089e-02
9.812709689140319824e-02 -4.259465262293815613e-02
1.092725694179534912e-01 -4.463197663426399231e-02
1.207047924399375916e-01 -4.656703025102615356e-02
1.322960555553436279e-01 -4.840273037552833557e-02
1.428424268960952759e-01 -4.996805638074874878e-02
1.540729552507400513e-01 -5.152868106961250305e-02
1.660775989294052124e-01 -5.309029296040534973e-02
1.777504086494445801e-01 -5.450782552361488342e-02
1.895396262407302856e-01 -5.584849789738655090e-02
2.000964134931564331e-01 -5.696734413504600525e-02
2.114918529987335205e-01 -5.809073895215988159e-02
2.237590849399566650e-01 -5.921392887830734253e-02
2.359355092048645020e-01 -6.022894755005836487e-02
2.479023635387420654e-01 -6.112767755985260010e-02
2.602543234825134277e-01 -6.196006014943122864e-02
2.713380455970764160e-01 -6.261532008647918701e-02
2.838879227638244629e-01 -6.326832622289657593e-02
2.960397303104400635e-01 -6.378456950187683105e-02
3.087204992771148682e-01 -6.421880424022674561e-02
3.203592002391815186e-01 -6.450602412223815918e-02
3.327794075012207031e-01 -6.470588594675064087e-02
3.432515561580657959e-01 -6.478215008974075317e-02
3.545098602771759033e-01 -6.475718319416046143e-02
3.655182123184204102e-01 -6.464414298534393311e-02
3.762838244438171387e-01 -6.442476063966751099e-02
3.878757953643798828e-01 -6.407466530799865723e-02
4.005402922630310059e-01 -6.355696916580200195e-02
4.126609563827514648e-01 -6.293764710426330566e-02
4.256467223167419434e-01 -6.213204190135002136e-02
4.381497204303741455e-01 -6.124331802129745483e-02
4.508142173290252686e-01 -6.019886210560798645e-02
4.628442227840423584e-01 -5.906470119953155518e-02
4.753348529338836670e-01 -5.782312899827957153e-02
4.873366057872772217e-01 -5.653240531682968140e-02
4.996611475944519043e-01 -5.510617047548294067e-02
5.131541490554809570e-01 -5.344359576702117920e-02
5.266445875167846680e-01 -5.168931186199188232e-02
5.396427512168884277e-01 -4.996708035469055176e-02
5.530527830123901367e-01 -4.811736196279525757e-02
5.661847591400146484e-01 -4.626102000474929810e-02
5.792545676231384277e-01 -4.432239383459091187e-02
5.921538472175598145e-01 -4.245505854487419128e-02
6.048288941383361816e-01 -4.056818038225173950e-02
6.182690858840942383e-01 -3.853238746523857117e-02
6.326005458831787109e-01 -3.639060258865356445e-02
6.465934514999389648e-01 -3.426955267786979675e-02
6.597657203674316406e-01 -3.225386515259742737e-02
6.734098196029663086e-01 -3.020168654620647430e-02
6.860053539276123047e-01 -2.829538471996784210e-02
6.986477971076965332e-01 -2.642863057553768158e-02
7.132871747016906738e-01 -2.423450164496898651e-02
7.264408469200134277e-01 -2.231070585548877716e-02
7.381308674812316895e-01 -2.062261290848255157e-02
7.510352134704589844e-01 -1.875092089176177979e-02
7.636918425559997559e-01 -1.696395315229892731e-02
7.769680619239807129e-01 -1.515405997633934021e-02
7.890607714653015137e-01 -1.350372005254030228e-02
8.019582629203796387e-01 -1.183012779802083969e-02
8.128599524497985840e-01 -1.040382497012615204e-02
8.240608572959899902e-01 -9.001260623335838318e-03
8.365939259529113770e-01 -7.540592923760414124e-03
8.490500450134277344e-01 -6.158090196549892426e-03
8.610900044441223145e-01 -4.884388297796249390e-03
8.724843263626098633e-01 -3.790867514908313751e-03
8.840963244438171387e-01 -2.767200814560055733e-03
8.968653082847595215e-01 -1.770040951669216156e-03
9.069774150848388672e-01 -1.088537625037133694e-03
9.173707365989685059e-01 -4.905037931166589260e-04
9.273148775100708008e-01 -2.877452061511576176e-05
9.368414878845214844e-01 3.198017657268792391e-04
9.493550658226013184e-01 6.414850940927863121e-04
9.629717469215393066e-01 8.291177800856530666e-04
9.771947860717773438e-01 8.494143839925527573e-04
9.893343448638916016e-01 7.198717212304472923e-04
9.999220371246337891e-01 4.568766162265092134e-04
