3.304552733898162842e-01 -6.474319100379943848e-02
3.410652279853820801e-01 -6.482216715812683105e-02
3.523763120174407959e-01 -6.478815525770187378e-02
3.633210361003875732e-01 -6.467673927545547485e-02
3.740702569484710693e-01 -6.447184830904006958e-02
3.854990601539611816e-01 -6.410709768533706665e-02
3.984788954257965088e-01 -6.360343843698501587e-02
4.106983840465545654e-01 -6.295707076787948608e-02
4.235542714595794678e-01 -6.216646358370780945e-02
4.360355734825134277e-01 -6.126210838556289673e-02
4.485696256160736084e-01 -6.022581458091735840e-02
4.609395265579223633e-01 -5.910397693514823914e-02
4.734437465667724609e-01 -5.784291401505470276e-02
4.852448999881744385e-01 -5.655523017048835754e-02
4.978312253952026367e-01 -5.508301407098770142e-02
5.116046071052551270e-01 -5.341478064656257629e-02
5.251538753509521484e-01 -5.167821422219276428e-02
5.382603406906127930e-01 -4.992865025997161865e-02
5.515694022178649902e-01 -4.807766526937484741e-02
5.645889639854431152e-01 -4.621921107172966003e-02
5.778380632400512695e-01 -4.431033506989479065e-02
5.906830430030822754e-01 -4.244579374790191650e-02
6.035053730010986328e-01 -4.054461792111396790e-02
6.173992156982421875e-01 -3.847242891788482666e-02
6.316841840744018555e-01 -3.632691130042076111e-02
6.460517644882202148e-01 -3.417069464921951294e-02
6.590805649757385254e-01 -3.219814598560333252e-02
6.727310419082641602e-01 -3.014146350324153900e-02
6.855155229568481445e-01 -2.822812087833881378e-02
6.980119943618774414e-01 -2.639033086597919464e-02
7.130900025367736816e-01 -2.416452206671237946e-02
7.263666987419128418e-01 -2.223626337945461273e-02
7.379616498947143555e-01 -2.057185955345630646e-02
7.510299086570739746e-01 -1.870569400489330292e-02
7.638226151466369629e-01 -1.690163649618625641e-02
7.773358821868896484e-01 -1.508516166359186172e-02
7.896127700805664062e-01 -1.341975945979356766e-02
8.022556304931640625e-01 -1.173642091453075409e-02
8.138375878334045410e-01 -1.030952949076890945e-02
8.251795172691345215e-01 -8.913164958357810974e-03
8.374865651130676270e-01 -7.467951159924268723e-03
8.498335480690002441e-01 -6.093434989452362061e-03
8.618709444999694824e-01 -4.813584964722394943e-03
8.731260895729064941e-01 -3.735042177140712738e-03
8.847367763519287109e-01 -2.713534282520413399e-03
8.973842263221740723e-01 -1.717159408144652843e-03
9.074996113777160645e-01 -1.027536694891750813e-03
9.179952740669250488e-01 -4.266990581527352333e-04
9.276546239852905273e-01 3.897743954439647496e-05
9.367341995239257812e-01 3.878818533848971128e-04
9.486364722251892090e-01 7.088565616868436337e-04
9.619435071945190430e-01 9.017143165692687035e-04
9.766450524330139160e-01 9.190248092636466026e-04
9.894322752952575684e-01 7.642108830623328686e-04
1.000001549720764160e+00 4.558837972581386566e-04
