1.075638011097908020e-01 -3.896228224039077759e-02
1.192247644066810608e-01 -4.072802513837814331e-02
1.306582540273666382e-01 -4.235461726784706116e-02
1.413525491952896118e-01 -4.378544539213180542e-02
1.522599756717681885e-01 -4.516289383172988892e-02
1.641844660043716431e-01 -4.658465459942817688e-02
1.758565902709960938e-01 -4.788770526647567749e-02
1.878290772438049316e-01 -4.914475232362747192e-02
1.984224021434783936e-01 -5.018455162644386292e-02
2.096474617719650269e-01 -5.123052373528480530e-02
2.219828516244888306e-01 -5.229266732931137085e-02
2.345770895481109619e-01 -5.329535901546478271e-02
2.470049411058425903e-01 -5.419722944498062134e-02
2.599318921566009521e-01 -5.503658577799797058e-02
2.714737057685852051e-01 -5.572137981653213501e-02
2.846534848213195801e-01 -5.640104413032531738e-02
2.977851927280426025e-01 -5.696378275752067566e-02
3.106614053249359131e-01 -5.741249769926071167e-02
3.224571049213409424e-01 -5.772849544882774353e-02
3.348174989223480225e-01 -5.795197933912277222e-02
3.455036282539367676e-01 -5.804623663425445557e-02
3.568504750728607178e-01 -5.807490646839141846e-02
3.679593205451965332e-01 -5.798532068729400635e-02
3.787541091442108154e-01 -5.782582238316535950e-02
3.900281488895416260e-01 -5.752424523234367371e-02
4.027016162872314453e-01 -5.710426717996597290e-02
4.148260056972503662e-01 -5.652957409620285034e-02
4.281003475189208984e-01 -5.578594654798507690e-02
4.408681392669677734e-01 -5.491851270198822021e-02
4.538064301013946533e-01 -5.390457436442375183e-02
4.661481380462646484e-01 -5.280661210417747498e-02
4.786582291126251221e-01 -5.159619823098182678e-02
4.902553260326385498e-01 -5.038689449429512024e-02
5.023021101951599121e-01 -4.902882874011993408e-02
5.159638524055480957e-01 -4.740393906831741333e-02
5.296236276626586914e-01 -4.568525776267051697e-02
5.429650545120239258e-01 -4.392165318131446838e-02
5.565387606620788574e-01 -4.209205135703086853e-02
5.689209699630737305e-01 -4.036179557442665100e-02
5.821931362152099609e-01 -3.849582374095916748e-02
5.942376852035522461e-01 -3.678798675537109375e-02
6.061732172966003418e-01 -3.506737574934959412e-02
6.193451285362243652e-01 -3.315842151641845703e-02
6.333088874816894531e-01 -3.112562187016010284e-02
6.469502449035644531e-01 -2.914915792644023895e-02
6.602231860160827637e-01 -2.722755447030067444e-02
6.736857891082763672e-01 -2.528894320130348206e-02
6.865472197532653809e-01 -2.349309436976909637e-02
6.991118192672729492e-01 -2.171910554170608521e-02
7.133762836456298828e-01 -1.972907222807407379e-02
7.260802388191223145e-01 -1.796402968466281891e-02
7.377056479454040527e-01 -1.639659143984317780e-02
7.499943971633911133e-01 -1.480030361562967300e-02
7.626866102218627930e-01 -1.318478956818580627e-02
7.751971483230590820e-01 -1.159430108964443207e-02
7.866384983062744141e-01 -1.016562711447477341e-02
7.994374036788940430e-01 -8.698263205587863922e-03
8.104891777038574219e-01 -7.438911125063896179e-03
8.220132589340209961e-01 -6.200947333127260208e-03
8.341861367225646973e-01 -4.929095972329378128e-03
8.464503288269042969e-01 -3.767950693145394325e-03
8.583824038505554199e-01 -2.713093534111976624e-03
8.704764842987060547e-01 -1.742205931805074215e-03
8.827571272850036621e-01 -8.815343026071786880e-04
8.961142301559448242e-01 -9.399995906278491020e-05
9.063492417335510254e-01 3.939539310522377491e-04
9.161769151687622070e-01 7.842101040296256542e-04
9.256659746170043945e-01 1.063148723915219307e-03
9.346681237220764160e-01 1.254421658813953400e-03
9.472312927246093750e-01 1.397788058966398239e-03
9.612383246421813965e-01 1.399012515321373940e-03
9.761717319488525391e-01 1.219149213284254074e-03
9.890511631965637207e-01 9.053623070940375328e-04
9.997617006301879883e-01 4.590557946357876062e-04
