4.165154695510864258e-01 5.369482561945915222e-02
4.043647050857543945e-01 5.353864282369613647e-02
3.918946087360382080e-01 5.331243202090263367e-02
3.796789944171905518e-01 5.304022505879402161e-02
3.688006997108459473e-01 5.275913327932357788e-02
3.559865355491638184e-01 5.235705152153968811e-02
3.442257046699523926e-01 5.193816125392913818e-02
3.320865035057067871e-01 5.145112052559852600e-02
3.217693567276000977e-01 5.099481716752052307e-02
3.100894987583160400e-01 5.043687671422958374e-02
2.970392405986785889e-01 4.973998665809631348e-02
2.831999957561492920e-01 4.895185679197311401e-02
2.700912654399871826e-01 4.813457652926445007e-02
2.579246759414672852e-01 4.731215164065361023e-02
2.450357824563980103e-01 4.639516398310661316e-02
2.316730916500091553e-01 4.537854343652725220e-02
2.192481458187103271e-01 4.436544328927993774e-02
2.072144299745559692e-01 4.331973567605018616e-02
1.958855092525482178e-01 4.229697585105895996e-02
1.833458691835403442e-01 4.109627008438110352e-02
1.713772416114807129e-01 3.987937793135643005e-02
1.594551652669906616e-01 3.861319646239280701e-02
1.474023759365081787e-01 3.725726529955863953e-02
1.365031152963638306e-01 3.596195951104164124e-02
1.251187622547149658e-01 3.453622385859489441e-02
1.136842072010040283e-01 3.303186222910881042e-02
1.029209718108177185e-01 3.152339532971382141e-02
9.301060438156127930e-02 3.005532734096050262e-02
8.188694715499877930e-02 2.830304019153118134e-02
7.011525332927703857e-02 2.629811130464076996e-02
6.066868454217910767e-02 2.456477470695972443e-02
5.133523046970367432e-02 2.270440757274627686e-02
4.262811318039894104e-02 2.080531418323516846e-02
3.524402529001235962e-02 1.903434656560420990e-02
2.899821288883686066e-02 1.738064922392368317e-02
2.357242070138454437e-02 1.578630320727825165e-02
1.968020573258399963e-02 1.453022751957178116e-02
1.609034836292266846e-02 1.324642729014158249e-02
1.350452937185764313e-02 1.223755255341529846e-02
1.125483121722936630e-02 1.127525791525840759e-02
9.608019143342971802e-03 1.050305645912885666e-02
8.066925220191478729e-03 9.732963517308235168e-03
6.587603595107793808e-03 8.916255086660385132e-03
4.604018293321132660e-03 7.684875279664993286e-03
2.910486655309796333e-03 6.438732147216796875e-03
1.435635494999587536e-03 5.113624501973390579e-03
-2.714006768655963242e-05 3.344395896419882774e-03
-8.226783829741179943e-04 1.896780566312372684e-03
-1.213732641190290451e-03 7.258304394781589508e-04
-1.408366952091455460e-03 -7.191335316747426987e-04
-1.241394551470875740e-03 -2.483287593349814415e-03
-5.672182887792587280e-04 -4.438095726072788239e-03
7.083539967425167561e-04 -6.569788791239261627e-03
2.650911919772624969e-03 -8.834525942802429199e-03
4.409559536725282669e-03 -1.045799627900123596e-02
6.514162290841341019e-03 -1.211271714419126511e-02
8.063357323408126831e-03 -1.319846138358116150e-02
1.001385413110256195e-02 -1.444376632571220398e-02
1.234402414411306381e-02 -1.579553075134754181e-02
1.548229344189167023e-02 -1.744741573929786682e-02
1.859303005039691925e-02 -1.892737112939357758e-02
2.255203761160373688e-02 -2.063867263495922089e-02
2.791549265384674072e-02 -2.272990718483924866e-02
3.349289670586585999e-02 -2.469076216220855713e-02
4.079108685255050659e-02 -2.699832990765571594e-02
4.833538085222244263e-02 -2.915102057158946991e-02
5.705882608890533447e-02 -3.140940517187118530e-02
6.566841900348663330e-02 -3.344765305519104004e-02
7.591396570205688477e-02 -3.566887602210044861e-02
8.599781244993209839e-02 -3.769917413592338562e-02
9.661957621574401855e-02 -3.967425599694252014e-02
1.076302453875541687e-01 -4.157906025648117065e-02
1.193078830838203430e-01 -4.346695542335510254e-02
1.307275295257568359e-01 -4.518729820847511292e-02
1.414338648319244385e-01 -4.670890048146247864e-02
1.524058133363723755e-01 -4.818369075655937195e-02
1.642430722713470459e-01 -4.966382682323455811e-02
1.759532988071441650e-01 -5.105184391140937805e-02
1.877980083227157593e-01 -5.236652493476867676e-02
1.983761936426162720e-01 -5.346231162548065186e-02
2.096355408430099487e-01 -5.455467104911804199e-02
2.219989597797393799e-01 -5.567378178238868713e-02
2.346466928720474243e-01 -5.671490356326103210e-02
2.469284385442733765e-01 -5.764945223927497864e-02
2.597750127315521240e-01 -5.851892381906509399e-02
2.711560428142547607e-01 -5.920643359422683716e-02
2.839950025081634521e-01 -5.988381803035736084e-02
2.968718111515045166e-01 -6.044589728116989136e-02
3.098692893981933594e-01 -6.092859059572219849e-02
3.214849233627319336e-01 -6.123322620987892151e-02
3.338258266448974609e-01 -6.145413964986801147e-02
3.444825410842895508e-01 -6.156129390001296997e-02
3.557394444942474365e-01 -6.155823916196823120e-02
3.668476641178131104e-01 -6.146937608718872070e-02
3.776659667491912842e-01 -6.129338964819908142e-02
3.890106678009033203e-01 -6.098493933677673340e-02
4.013652205467224121e-01 -6.050987169146537781e-02
4.133709073066711426e-01 -5.994877964258193970e-02
4.264012575149536133e-01 -5.917261913418769836e-02
4.391352236270904541e-01 -5.830379948019981384e-02
4.522022008895874023e-01 -5.726047605276107788e-02
4.648480713367462158e-01 -5.613728612661361694e-02
4.774021208286285400e-01 -5.488316714763641357e-02
4.890705645084381104e-01 -5.361179262399673462e-02
5.011623501777648926e-01 -5.221423506736755371e-02
5.147849917411804199e-01 -5.056029185652732849e-02
5.286406278610229492e-01 -4.879031330347061157e-02
5.419636368751525879e-01 -4.699553176760673523e-02
5.558829307556152344e-01 -4.506363347172737122e-02
5.685157775878906250e-01 -4.329171776771545410e-02
5.819717645645141602e-01 -4.133424535393714905e-02
5.942165255546569824e-01 -3.953102976083755493e-02
6.065736413002014160e-01 -3.772429004311561584e-02
6.198277473449707031e-01 -3.575326874852180481e-02
6.337879896163940430e-01 -3.367702662944793701e-02
6.471015214920043945e-01 -3.169782087206840515e-02
6.606743931770324707e-01 -2.968231774866580963e-02
6.741564273834228516e-01 -2.766098082065582275e-02
6.867044568061828613e-01 -2.582405321300029755e-02
6.991835832595825195e-01 -2.397965081036090851e-02
7.137123346328735352e-01 -2.190434187650680542e-02
7.267177700996398926e-01 -2.005678229033946991e-02
7.380553483963012695e-01 -1.844332739710807800e-02
7.504867911338806152e-01 -1.675008051097393036e-02
7.629507184028625488e-01 -1.504085026681423187e-02
7.759742736816406250e-01 -1.335214171558618546e-02
7.876800894737243652e-01 -1.183075830340385437e-02
7.999035120010375977e-01 -1.028760895133018494e-02
8.110957145690917969e-01 -8.932687342166900635e-03
8.223378658294677734e-01 -7.613936439156532288e-03
8.349364399909973145e-01 -6.248177029192447662e-03
8.468762040138244629e-01 -4.998749587684869766e-03
8.587440848350524902e-01 -3.844822524115443230e-03
8.708263039588928223e-01 -2.779253292828798294e-03
8.829519748687744141e-01 -1.819954719394445419e-03
8.962690830230712891e-01 -9.126500808633863926e-04
9.063279032707214355e-01 -3.340143302921205759e-04
9.163619875907897949e-01 1.509091089246794581e-04
9.262803792953491211e-01 5.220369785092771053e-04
9.357199668884277344e-01 7.923998637124896049e-04
9.486925005912780762e-01 1.031872350722551346e-03
9.626953601837158203e-01 1.119303749874234200e-03
9.775938391685485840e-01 1.030848710797727108e-03
9.899944663047790527e-01 8.026746800169348717e-04
1.000145673751831055e+00 4.547877761069685221e-04
