3.004390001296997070e-01 -4.366493597626686096e-02
3.133755624294281006e-01 -4.399252310395240784e-02
3.255163431167602539e-01 -4.423416778445243835e-02
3.378875851631164551e-01 -4.437590017914772034e-02
3.490708470344543457e-01 -4.443796351552009583e-02
3.600884377956390381e-01 -4.439705610275268555e-02
3.709150254726409912e-01 -4.430744796991348267e-02
3.813519775867462158e-01 -4.411363229155540466e-02
3.926702737808227539e-01 -4.382776096463203430e-02
4.054727256298065186e-01 -4.339854046702384949e-02
4.178420305252075195e-01 -4.285559803247451782e-02
4.303973913192749023e-01 -4.218745976686477661e-02
4.426606893539428711e-01 -4.140409454703330994e-02
4.542855322360992432e-01 -4.057915508747100830e-02
4.658224880695343018e-01 -3.966280445456504822e-02
4.778440892696380615e-01 -3.863278776407241821e-02
4.884562790393829346e-01 -3.763467818498611450e-02
5.006574988365173340e-01 -3.640724346041679382e-02
5.140830874443054199e-01 -3.497897461056709290e-02
5.275496840476989746e-01 -3.350302577018737793e-02
5.411933660507202148e-01 -3.193371370434761047e-02
5.534800887107849121e-01 -3.048331104218959808e-02
5.662686824798583984e-01 -2.897142618894577026e-02
5.786634087562561035e-01 -2.745313756167888641e-02
5.896962285041809082e-01 -2.609921991825103760e-02
6.015428304672241211e-01 -2.463583834469318390e-02
6.156989336013793945e-01 -2.290511131286621094e-02
6.303187608718872070e-01 -2.113311365246772766e-02
6.448609828948974609e-01 -1.934765279293060303e-02
6.578755378723144531e-01 -1.778170466423034668e-02
6.710212826728820801e-01 -1.621580123901367188e-02
6.833225488662719727e-01 -1.478818617761135101e-02
6.957539319992065430e-01 -1.335830055177211761e-02
7.096106410026550293e-01 -1.178720872849225998e-02
7.225710749626159668e-01 -1.037375535815954208e-02
7.344358563423156738e-01 -9.066391736268997192e-03
7.472072839736938477e-01 -7.737799081951379776e-03
7.589665651321411133e-01 -6.537891458719968796e-03
7.717058658599853516e-01 -5.309153813868761063e-03
7.828726172447204590e-01 -4.244049079716205597e-03
7.959771752357482910e-01 -3.103803610429167747e-03
8.071799874305725098e-01 -2.162709366530179977e-03
8.190895318984985352e-01 -1.213299459777772427e-03
8.320598006248474121e-01 -2.591917000245302916e-04
8.447383642196655273e-01 5.611857632175087929e-04
8.569852113723754883e-01 1.260774908587336540e-03
8.695765137672424316e-01 1.878025592304766178e-03
8.823726773262023926e-01 2.374828793108463287e-03
8.961061835289001465e-01 2.752580447122454643e-03
9.068487882614135742e-01 2.929685870185494423e-03
9.169827699661254883e-01 3.010863903909921646e-03
9.261043071746826172e-01 3.006970975548028946e-03
9.342901706695556641e-01 2.942538354545831680e-03
9.460392594337463379e-01 2.755383029580116272e-03
9.588940739631652832e-01 2.435042522847652435e-03
9.744806885719299316e-01 1.867403625510632992e-03
9.879077076911926270e-01 1.231123227626085281e-03
1.000272989273071289e+00 4.457061877474188805e-04
