3.201102614402770996e-01 -6.357600539922714233e-02
3.325419127941131592e-01 -6.378562748432159424e-02
3.432433903217315674e-01 -6.387865543365478516e-02
3.545838296413421631e-01 -6.386639922857284546e-02
3.656986057758331299e-01 -6.374685466289520264e-02
3.764266967773437500e-01 -6.355132162570953369e-02
3.879335820674896240e-01 -6.322980672121047974e-02
4.003905653953552246e-01 -6.275068968534469604e-02
4.124712646007537842e-01 -6.214457005262374878e-02
4.257394671440124512e-01 -6.135155260562896729e-02
4.386225044727325439e-01 -6.044581532478332520e-02
4.519600272178649902e-01 -5.934523418545722961e-02
4.646164178848266602e-01 -5.818089470267295837e-02
4.772428572177886963e-01 -5.690956115722656250e-02
4.891180396080017090e-01 -5.559231713414192200e-02
5.013870596885681152e-01 -5.417624861001968384e-02
5.151073336601257324e-01 -5.249116569757461548e-02
5.287971496582031250e-01 -5.068156868219375610e-02
5.420004725456237793e-01 -4.888841882348060608e-02
5.560590028762817383e-01 -4.691264405846595764e-02
5.686675310134887695e-01 -4.511961340904235840e-02
5.822505354881286621e-01 -4.314201697707176208e-02
5.945644974708557129e-01 -4.129093140363693237e-02
6.066626310348510742e-01 -3.946478292346000671e-02
6.196043491363525391e-01 -3.750468790531158447e-02
6.334934234619140625e-01 -3.539634123444557190e-02
6.468798518180847168e-01 -3.337549418210983276e-02
6.603798866271972656e-01 -3.131545707583427429e-02
6.742063164710998535e-01 -2.923309244215488434e-02
6.866285800933837891e-01 -2.736077271401882172e-02
6.989908218383789062e-01 -2.547717280685901642e-02
7.137246727943420410e-01 -2.331044897437095642e-02
7.268116474151611328e-01 -2.142567373812198639e-02
7.381377816200256348e-01 -1.976289600133895874e-02
7.501420378684997559e-01 -1.804895885288715363e-02
7.628746032714843750e-01 -1.624008826911449432e-02
7.756584882736206055e-01 -1.451206207275390625e-02
7.875289320945739746e-01 -1.291896868497133255e-02
7.998512387275695801e-01 -1.129699032753705978e-02
8.110988736152648926e-01 -9.908789768815040588e-03
8.224093317985534668e-01 -8.534519001841545105e-03
8.346486687660217285e-01 -7.135284598916769028e-03
8.466165065765380859e-01 -5.808252375572919846e-03
8.584058284759521484e-01 -4.586828872561454773e-03
8.703506588935852051e-01 -3.466386580839753151e-03
8.824057579040527344e-01 -2.440126845613121986e-03
8.956182599067687988e-01 -1.468354952521622181e-03
9.058622121810913086e-01 -8.315369486808776855e-04
9.157158732414245605e-01 -2.951824571937322617e-04
9.250491857528686523e-01 1.194826618302613497e-04
9.344756007194519043e-01 4.418065655045211315e-04
9.473938941955566406e-01 7.495169411413371563e-04
9.614567160606384277e-01 9.173417929559946060e-04
9.767605066299438477e-01 9.062326280400156975e-04
9.897747039794921875e-01 7.383992196992039680e-04
1.000254750251770020e+00 4.541604139376431704e-04
