7.281659841537475586e-01 -2.438384108245372772e-02
7.395085096359252930e-01 -2.264437638223171234e-02
7.531155347824096680e-01 -2.061830833554267883e-02
7.660414576530456543e-01 -1.876010000705718994e-02
7.792953252792358398e-01 -1.680522225797176361e-02
7.918423414230346680e-01 -1.505177840590476990e-02
8.048745393753051758e-01 -1.324931625276803970e-02
8.159700632095336914e-01 -1.175584364682435989e-02
8.272639513015747070e-01 -1.025859359651803970e-02
8.398318886756896973e-01 -8.655142970383167267e-03
8.522434830665588379e-01 -7.145252078771591187e-03
8.646095991134643555e-01 -5.738099105656147003e-03
8.753020167350769043e-01 -4.586946684867143631e-03
8.864294886589050293e-01 -3.494527423754334450e-03
8.991136550903320312e-01 -2.387644723057746887e-03
9.091935753822326660e-01 -1.592320273630321026e-03
9.199899435043334961e-01 -8.728872053325176239e-04
9.299326539039611816e-01 -3.206476394552737474e-04
9.390549063682556152e-01 9.693366882856935263e-05
9.507905840873718262e-01 4.833560378756374121e-04
9.637616276741027832e-01 7.432904676534235477e-04
9.769758582115173340e-01 8.265165379270911217e-04
9.894236922264099121e-01 7.282576989382505417e-04
1.000186681747436523e+00 4.495556058827787638e-04
