6.467419862747192383e-01 -4.074523597955703735e-02
6.598739624023437500e-01 -3.859200328588485718e-02
6.731696128845214844e-01 -3.637621551752090454e-02
6.857415437698364258e-01 -3.431750461459159851e-02
6.978711485862731934e-01 -3.228313475847244263e-02
7.129711508750915527e-01 -2.983237989246845245e-02
7.260964512825012207e-01 -2.770050801336765289e-02
7.372090220451354980e-01 -2.587836422026157379e-02
7.499266862869262695e-01 -2.381876483559608459e-02
7.631501555442810059e-01 -2.175184898078441620e-02
7.763076424598693848e-01 -1.965902000665664673e-02
7.881458997726440430e-01 -1.776144653558731079e-02
8.011289834976196289e-01 -1.583018898963928223e-02
8.120696544647216797e-01 -1.417922414839267731e-02
8.231903910636901855e-01 -1.256834995001554489e-02
8.353420495986938477e-01 -1.087174750864505768e-02
8.474897146224975586e-01 -9.221950545907020569e-03
8.592482805252075195e-01 -7.660629693418741226e-03
8.704246878623962402e-01 -6.334325298666954041e-03
8.814177513122558594e-01 -5.065303761512041092e-03
8.937837481498718262e-01 -3.789872163906693459e-03
9.038764238357543945e-01 -2.869760151952505112e-03
9.142392277717590332e-01 -2.029317431151866913e-03
9.241662025451660156e-01 -1.342003699392080307e-03
9.340375661849975586e-01 -7.765832706354558468e-04
9.465435147285461426e-01 -2.018506493186578155e-04
9.609354138374328613e-01 2.478565438650548458e-04
9.757881760597229004e-01 5.024612764827907085e-04
9.893845319747924805e-01 5.481900298036634922e-04
9.999517798423767090e-01 4.716874973382800817e-04
