4.872939884662628174e-01 7.032499462366104126e-02
4.745780825614929199e-01 7.063914835453033447e-02
4.616146683692932129e-01 7.089287042617797852e-02
4.485847949981689453e-01 7.107241451740264893e-02
4.358004629611968994e-01 7.113046199083328247e-02
4.229207634925842285e-01 7.114832103252410889e-02
4.104775786399841309e-01 7.107556611299514771e-02
3.975020945072174072e-01 7.090884447097778320e-02
3.853146731853485107e-01 7.071101665496826172e-02
3.730923235416412354e-01 7.040756195783615112e-02
3.600845634937286377e-01 7.004480063915252686e-02
3.475509583950042725e-01 6.961113959550857544e-02
3.348174989223480225e-01 6.907545775175094604e-02
3.240059018135070801e-01 6.859268993139266968e-02
3.117510974407196045e-01 6.795287132263183594e-02
2.989747226238250732e-01 6.721918284893035889e-02
2.854161858558654785e-01 6.635764986276626587e-02
2.731022834777832031e-01 6.548497080802917480e-02
2.612390220165252686e-01 6.456731259822845459e-02
2.484172135591506958e-01 6.349056959152221680e-02
2.359230220317840576e-01 6.237613782286643982e-02
2.236040085554122925e-01 6.118327006697654724e-02
2.115720361471176147e-01 5.992623791098594666e-02
1.995182931423187256e-01 5.857916921377182007e-02
1.872856914997100830e-01 5.712938681244850159e-02
1.753355264663696289e-01 5.560284107923507690e-02
1.634045988321304321e-01 5.399165302515029907e-02
1.515190601348876953e-01 5.226609855890274048e-02
1.403890699148178101e-01 5.055117607116699219e-02
1.288585364818572998e-01 4.867762699723243713e-02
1.175696477293968201e-01 4.670060053467750549e-02
1.065674126148223877e-01 4.465090855956077576e-02
9.631518274545669556e-02 4.261367768049240112e-02
8.535013347864151001e-02 4.028094187378883362e-02
7.426477968692779541e-02 3.774002939462661743e-02
6.432306021451950073e-02 3.528407216072082520e-02
5.483516305685043335e-02 3.273596614599227905e-02
4.594934359192848206e-02 3.013324178755283356e-02
3.830089420080184937e-02 2.770195156335830688e-02
3.154057264328002930e-02 2.533979341387748718e-02
2.572298794984817505e-02 2.312670089304447174e-02
2.143385820090770721e-02 2.133359387516975403e-02
1.742031611502170563e-02 1.951520331203937531e-02
1.420736126601696014e-02 1.792388409376144409e-02
1.134438905864953995e-02 1.636517792940139771e-02
9.254364296793937683e-03 1.512068789452314377e-02
7.357509806752204895e-03 1.389848347753286362e-02
5.551637616008520126e-03 1.260809227824211121e-02
3.221667604520916939e-03 1.069156546145677567e-02
1.387537922710180283e-03 8.855509571731090546e-03
-4.796744906343519688e-05 7.030133157968521118e-03
-1.398499007336795330e-03 4.536764696240425110e-03
-1.973028993234038353e-03 2.567070303484797478e-03
-2.147491089999675751e-03 9.392608772031962872e-04
-2.017236314713954926e-03 -9.291823371313512325e-04
-1.492202398367226124e-03 -3.004484344273805618e-03
-3.966048534493893385e-04 -5.430263467133045197e-03
1.257288735359907150e-03 -7.953303866088390350e-03
3.422072157263755798e-03 -1.049216743558645248e-02
5.398609209805727005e-03 -1.241895835846662521e-02
7.726702373474836349e-03 -1.439846213907003403e-02
9.585795924067497253e-03 -1.582316495478153229e-02
1.180472690612077713e-02 -1.738178171217441559e-02
1.430745981633663177e-02 -1.899358630180358887e-02
1.763609051704406738e-02 -2.095077000558376312e-02
2.088222280144691467e-02 -2.270064502954483032e-02
2.493275701999664307e-02 -2.469499781727790833e-02
3.017745725810527802e-02 -2.704491652548313141e-02
3.576210886240005493e-02 -2.931525371968746185e-02
4.241199418902397156e-02 -3.176311776041984558e-02
4.989146813750267029e-02 -3.426678106188774109e-02
5.879066139459609985e-02 -3.696795180439949036e-02
6.760195642709732056e-02 -3.940796852111816406e-02
7.787808030843734741e-02 -4.199665784835815430e-02
8.783970028162002563e-02 -4.430408775806427002e-02
9.853371977806091309e-02 -4.659314081072807312e-02
1.099028661847114563e-01 -4.883427172899246216e-02
1.214306131005287170e-01 -5.094889551401138306e-02
1.333369761705398560e-01 -5.296356230974197388e-02
1.441908031702041626e-01 -5.468573793768882751e-02
1.558055877685546875e-01 -5.639896541833877563e-02
1.681905537843704224e-01 -5.810592696070671082e-02
1.800366491079330444e-01 -5.961176380515098572e-02
1.920761466026306152e-01 -6.103703752160072327e-02
2.030278742313385010e-01 -6.223794817924499512e-02
2.149123996496200562e-01 -6.345094740390777588e-02
2.272031307220458984e-01 -6.458478420972824097e-02
2.393053919076919556e-01 -6.561792641878128052e-02
2.511997818946838379e-01 -6.651427596807479858e-02
2.635225951671600342e-01 -6.735324859619140625e-02
2.746563553810119629e-01 -6.800254434347152710e-02
2.870284020900726318e-01 -6.861604750156402588e-02
2.990032434463500977e-01 -6.910650432109832764e-02
3.115800917148590088e-01 -6.950918585062026978e-02
3.233173191547393799e-01 -6.976614892482757568e-02
3.359591662883758545e-01 -6.992867588996887207e-02
3.464297056198120117e-01 -6.994342803955078125e-02
3.580068945884704590e-01 -6.988126039505004883e-02
3.691053986549377441e-01 -6.967833638191223145e-02
3.802814781665802002e-01 -6.940867751836776733e-02
3.921410143375396729e-01 -6.897410750389099121e-02
4.049732983112335205e-01 -6.838559359312057495e-02
4.168366193771362305e-01 -6.769172102212905884e-02
4.294131398200988770e-01 -6.685129553079605103e-02
4.417030215263366699e-01 -6.589760631322860718e-02
4.538377523422241211e-01 -6.481666862964630127e-02
4.657223820686340332e-01 -6.370134651660919189e-02
4.779663681983947754e-01 -6.242060288786888123e-02
4.899429976940155029e-01 -6.108906865119934082e-02
5.021058917045593262e-01 -5.961841717362403870e-02
5.154029130935668945e-01 -5.794659629464149475e-02
5.281284451484680176e-01 -5.627266317605972290e-02
5.402426719665527344e-01 -5.459591373801231384e-02
5.531126856803894043e-01 -5.278240516781806946e-02
5.663387775421142578e-01 -5.087330564856529236e-02
5.793241262435913086e-01 -4.895932599902153015e-02
5.925048589706420898e-01 -4.697608202695846558e-02
6.055696606636047363e-01 -4.494735226035118103e-02
6.189372539520263672e-01 -4.288234934210777283e-02
6.324730515480041504e-01 -4.076706618070602417e-02
6.461657285690307617e-01 -3.859322518110275269e-02
6.590098142623901367e-01 -3.658379241824150085e-02
6.720800399780273438e-01 -3.448222205042839050e-02
6.846390962600708008e-01 -3.252553194761276245e-02
6.969653367996215820e-01 -3.057305887341499329e-02
7.114643454551696777e-01 -2.831071056425571442e-02
7.242844104766845703e-01 -2.628122828900814056e-02
7.359911203384399414e-01 -2.449299767613410950e-02
7.493763566017150879e-01 -2.238425239920616150e-02
7.624937295913696289e-01 -2.042979560792446136e-02
7.761749625205993652e-01 -1.837353408336639404e-02
7.885236740112304688e-01 -1.654175668954849243e-02
8.012449145317077637e-01 -1.469464786350727081e-02
8.122476935386657715e-01 -1.310231257230043411e-02
8.233818411827087402e-01 -1.153690647333860397e-02
8.360818028450012207e-01 -9.852590970695018768e-03
8.486893773078918457e-01 -8.247082121670246124e-03
8.610083460807800293e-01 -6.733542308211326599e-03
8.718905448913574219e-01 -5.489349365234375000e-03
8.830804228782653809e-01 -4.308370407670736313e-03
8.956209421157836914e-01 -3.086663316935300827e-03
9.060708284378051758e-01 -2.201138064265251160e-03
9.169308543205261230e-01 -1.367846154607832432e-03
9.279844760894775391e-01 -6.927233189344406128e-04
9.383451938629150391e-01 -1.738047722028568387e-04
9.509018659591674805e-01 2.941741840913891792e-04
9.648237228393554688e-01 6.045103073120117188e-04
9.774671196937561035e-01 7.192166522145271301e-04
9.895874857902526855e-01 6.697907811030745506e-04
9.999117255210876465e-01 4.700127465184777975e-04
