1.194937080144882202e-01 -4.037296772003173828e-02
1.312814801931381226e-01 -4.208543524146080017e-02
1.420659571886062622e-01 -4.355315119028091431e-02
1.535125970840454102e-01 -4.502664878964424133e-02
1.657517105340957642e-01 -4.650658369064331055e-02
1.775163561105728149e-01 -4.783746972680091858e-02
1.894306093454360962e-01 -4.910450056195259094e-02
2.002443373203277588e-01 -5.017389729619026184e-02
2.117522805929183960e-01 -5.124829337000846863e-02
2.239785492420196533e-01 -5.230166018009185791e-02
2.366791069507598877e-01 -5.330357328057289124e-02
2.490013986825942993e-01 -5.418785661458969116e-02
2.611250877380371094e-01 -5.497119203209877014e-02
2.721945345401763916e-01 -5.560547485947608948e-02
2.846199274063110352e-01 -5.623370409011840820e-02
2.966341674327850342e-01 -5.673300102353096008e-02
3.094748854637145996e-01 -5.717942118644714355e-02
3.213206529617309570e-01 -5.747830867767333984e-02
3.340176045894622803e-01 -5.768825486302375793e-02
3.449909985065460205e-01 -5.776647850871086121e-02
3.564678430557250977e-01 -5.774735659360885620e-02
3.672722578048706055e-01 -5.765096843242645264e-02
3.780208528041839600e-01 -5.742952972650527954e-02
3.898912370204925537e-01 -5.711272358894348145e-02
4.032479226589202881e-01 -5.659120157361030579e-02
4.159243702888488770e-01 -5.597483366727828979e-02
4.286001324653625488e-01 -5.521175265312194824e-02
4.408047199249267578e-01 -5.435664951801300049e-02
4.526879191398620605e-01 -5.342218279838562012e-02
4.644354879856109619e-01 -5.239177867770195007e-02
4.764234125614166260e-01 -5.123478919267654419e-02
4.879480600357055664e-01 -5.004623532295227051e-02
5.007495880126953125e-01 -4.865735769271850586e-02
5.145564675331115723e-01 -4.707130789756774902e-02
5.277263522148132324e-01 -4.545634612441062927e-02
5.408502221107482910e-01 -4.378997534513473511e-02
5.534464716911315918e-01 -4.217710345983505249e-02
5.669441223144531250e-01 -4.037406295537948608e-02
5.797129273414611816e-01 -3.862481564283370972e-02
5.918350815773010254e-01 -3.695980459451675415e-02
6.046386361122131348e-01 -3.519092872738838196e-02
6.192616820335388184e-01 -3.312579914927482605e-02
6.340244412422180176e-01 -3.105699829757213593e-02
6.494179964065551758e-01 -2.889226190745830536e-02
6.624014377593994141e-01 -2.709238231182098389e-02
6.757968068122863770e-01 -2.522097341716289520e-02
6.884254813194274902e-01 -2.347198687493801117e-02
7.007138729095458984e-01 -2.178155444562435150e-02
7.153111696243286133e-01 -1.979999057948589325e-02
7.285038828849792480e-01 -1.802053116261959076e-02
7.405861020088195801e-01 -1.643374189734458923e-02
7.540937066078186035e-01 -1.467583980411291122e-02
7.665122151374816895e-01 -1.312944851815700531e-02
7.796857357025146484e-01 -1.149458065629005432e-02
7.918282747268676758e-01 -1.004676055163145065e-02
8.047525882720947266e-01 -8.548493497073650360e-03
8.156312704086303711e-01 -7.317938376218080521e-03
8.269705772399902344e-01 -6.072769872844219208e-03
8.400559425354003906e-01 -4.758295603096485138e-03
8.525251746177673340e-01 -3.580986056476831436e-03
8.646664619445800781e-01 -2.516179811209440231e-03
8.758363723754882812e-01 -1.626701094210147858e-03
8.874939680099487305e-01 -8.157471893355250359e-04
9.001385569572448730e-01 -4.682279904955066741e-05
9.107742309570312500e-01 4.595047503244131804e-04
9.210541248321533203e-01 8.728977409191429615e-04
9.308497309684753418e-01 1.154755591414868832e-03
9.395292997360229492e-01 1.327128964476287365e-03
9.509634375572204590e-01 1.445467118173837662e-03
9.630450010299682617e-01 1.438472652807831764e-03
9.770127534866333008e-01 1.266730134375393391e-03
9.888551235198974609e-01 9.656107285991311073e-04
1.000164508819580078e+00 4.491358413361012936e-04
