3.342474400997161865e-01 -5.931004881858825684e-02
3.450899124145507812e-01 -5.938872322440147400e-02
3.566105663776397705e-01 -5.936850979924201965e-02
3.674182593822479248e-01 -5.925449728965759277e-02
3.780731856822967529e-01 -5.903849005699157715e-02
3.896192908287048340e-01 -5.871894583106040955e-02
4.028354585170745850e-01 -5.820401012897491455e-02
4.152429699897766113e-01 -5.756365135312080383e-02
4.280228316783905029e-01 -5.681112036108970642e-02
4.406589567661285400e-01 -5.593175441026687622e-02
4.526050686836242676e-01 -5.496088042855262756e-02
4.645698666572570801e-01 -5.389635637402534485e-02
4.770520627498626709e-01 -5.270015075802803040e-02
4.887640774250030518e-01 -5.148164182901382446e-02
5.015566945075988770e-01 -5.004794150590896606e-02
5.155719518661499023e-01 -4.840628802776336670e-02
5.291150212287902832e-01 -4.672994837164878845e-02
5.424588918685913086e-01 -4.500937089323997498e-02
5.553384423255920410e-01 -4.330192133784294128e-02
5.689836740493774414e-01 -4.145959019660949707e-02
5.820972919464111328e-01 -3.964926302433013916e-02
5.943539738655090332e-01 -3.791908547282218933e-02
6.072062849998474121e-01 -3.611698746681213379e-02
6.218087077140808105e-01 -3.403821215033531189e-02
6.362513303756713867e-01 -3.196450695395469666e-02
6.511528491973876953e-01 -2.982837706804275513e-02
6.642037034034729004e-01 -2.797236107289791107e-02
6.777417659759521484e-01 -2.605916373431682587e-02
6.900668740272521973e-01 -2.431640960276126862e-02
7.022809982299804688e-01 -2.259915322065353394e-02
7.169553637504577637e-01 -2.058568596839904785e-02
7.299283146858215332e-01 -1.878212578594684601e-02
7.419332265853881836e-01 -1.718210987746715546e-02
7.550826072692871094e-01 -1.541790924966335297e-02
7.675642371177673340e-01 -1.383256725966930389e-02
7.810119390487670898e-01 -1.213617902249097824e-02
7.927233576774597168e-01 -1.068667974323034286e-02
8.056405186653137207e-01 -9.152460843324661255e-03
8.166961669921875000e-01 -7.891243323683738708e-03
8.280433416366577148e-01 -6.630712188780307770e-03
8.405210375785827637e-01 -5.288231652230024338e-03
8.532148599624633789e-01 -4.075834993273019791e-03
8.653414249420166016e-01 -2.976125106215476990e-03
8.766852617263793945e-01 -2.043519401922821999e-03
8.882929682731628418e-01 -1.202845945954322815e-03
9.012664556503295898e-01 -3.964920761063694954e-04
9.112551808357238770e-01 1.250504137715324759e-04
9.216738343238830566e-01 5.541070713661611080e-04
9.309524893760681152e-01 8.522050920873880386e-04
9.395081400871276855e-01 1.051794504746794701e-03
9.508886337280273438e-01 1.208119210787117481e-03
9.632889628410339355e-01 1.242150668986141682e-03
9.770475625991821289e-01 1.116838306188583374e-03
9.891521930694580078e-01 8.619021973572671413e-04
9.999203085899353027e-01 4.409926186781376600e-04
