3.115385472774505615e-01 -5.171927064657211304e-02
3.232285976409912109e-01 -5.197911709547042847e-02
3.357031643390655518e-01 -5.217341333627700806e-02
3.465754687786102295e-01 -5.224876478314399719e-02
3.578436970710754395e-01 -5.223218724131584167e-02
3.686595857143402100e-01 -5.212899670004844666e-02
3.792570233345031738e-01 -5.195036903023719788e-02
3.904008269309997559e-01 -5.165036022663116455e-02
4.032728970050811768e-01 -5.119007080793380737e-02
4.154124259948730469e-01 -5.061594024300575256e-02
4.281447827816009521e-01 -4.990287497639656067e-02
4.404479861259460449e-01 -4.910420626401901245e-02
4.522367417812347412e-01 -4.823930561542510986e-02
4.637872874736785889e-01 -4.726260900497436523e-02
4.760910868644714355e-01 -4.613549634814262390e-02
4.872636497020721436e-01 -4.504585638642311096e-02
4.998311996459960938e-01 -4.372576251626014709e-02
5.134083032608032227e-01 -4.221504926681518555e-02
5.268306732177734375e-01 -4.062462225556373596e-02
5.404512286186218262e-01 -3.897513449192047119e-02
5.533285737037658691e-01 -3.737229853868484497e-02
5.664529800415039062e-01 -3.569579869508743286e-02
5.793914198875427246e-01 -3.400192782282829285e-02
5.909523963928222656e-01 -3.245710581541061401e-02
6.033271551132202148e-01 -3.082594275474548340e-02
6.177324056625366211e-01 -2.891349606215953827e-02
6.323407292366027832e-01 -2.695684880018234253e-02
6.473867893218994141e-01 -2.496303990483283997e-02
6.604361534118652344e-01 -2.322639897465705872e-02
6.738525629043579102e-01 -2.146537229418754578e-02
6.861790418624877930e-01 -1.985983178019523621e-02
6.985514760017395020e-01 -1.826044917106628418e-02
7.131676673889160156e-01 -1.644385792315006256e-02
7.258909940719604492e-01 -1.483217999339103699e-02
7.381705045700073242e-01 -1.335452403873205185e-02
7.511968612670898438e-01 -1.181253045797348022e-02
7.631725072860717773e-01 -1.040639076381921768e-02
7.760739326477050781e-01 -8.934982120990753174e-03
7.874854803085327148e-01 -7.656759116798639297e-03
8.003236651420593262e-01 -6.321393419057130814e-03
8.116822242736816406e-01 -5.196938291192054749e-03
8.234595656394958496e-01 -4.059150815010070801e-03
8.363476395606994629e-01 -2.884733257815241814e-03
8.489906191825866699e-01 -1.832906040363013744e-03
8.613231182098388672e-01 -9.054661495611071587e-04
8.735910654067993164e-01 -8.773113950155675411e-05
8.861183524131774902e-01 6.165640661492943764e-04
8.994706273078918457e-01 1.244722050614655018e-03
9.101828336715698242e-01 1.613371889106929302e-03
9.205877184867858887e-01 1.878679147921502590e-03
9.299902319908142090e-01 2.029569586738944054e-03
9.386023879051208496e-01 2.093137474730610847e-03
9.503345489501953125e-01 2.072424627840518951e-03
9.629481434822082520e-01 1.918987953104078770e-03
9.768092632293701172e-01 1.578048686496913433e-03
9.887095093727111816e-01 1.133229117840528488e-03
9.998874068260192871e-01 4.549001751001924276e-04
