6.363361477851867676e-01 -2.905190177261829376e-02
6.511989235877990723e-01 -2.698400057852268219e-02
6.642281413078308105e-01 -2.518827654421329498e-02
6.776267290115356445e-01 -2.337278239428997040e-02
6.900215148925781250e-01 -2.170039154589176178e-02
7.023510336875915527e-01 -2.004983834922313690e-02
7.166657447814941406e-01 -1.815883442759513855e-02
7.294046878814697266e-01 -1.646594144403934479e-02
7.414393424987792969e-01 -1.493511721491813660e-02
7.544991970062255859e-01 -1.329370867460966110e-02
7.664783000946044922e-01 -1.181975658982992172e-02
7.793034315109252930e-01 -1.028401404619216919e-02
7.909045219421386719e-01 -8.927018381655216217e-03
8.035483956336975098e-01 -7.515807170420885086e-03
8.140698075294494629e-01 -6.337133701890707016e-03
8.258813023567199707e-01 -5.130525212734937668e-03
8.388642072677612305e-01 -3.878221847116947174e-03
8.511168360710144043e-01 -2.754555316641926765e-03
8.634485602378845215e-01 -1.754603814333677292e-03
8.752034306526184082e-01 -8.798224152997136116e-04
8.869859576225280762e-01 -1.111927776946686208e-04
9.002267122268676758e-01 5.966267199255526066e-04
9.108924269676208496e-01 1.031501567922532558e-03
9.213094115257263184e-01 1.368374912999570370e-03
9.305540323257446289e-01 1.579362200573086739e-03
9.390072226524353027e-01 1.696445397101342678e-03
9.508657455444335938e-01 1.747800502926111221e-03
9.631221294403076172e-01 1.666322816163301468e-03
9.768106937408447266e-01 1.411498757079243660e-03
9.890233874320983887e-01 1.038374961353838444e-03
1.000053763389587402e+00 4.469444975256919861e-04
