4.644556939601898193e-01 -5.327870696783065796e-02
4.770563840866088867e-01 -5.207694694399833679e-02
4.887022376060485840e-01 -5.084392800927162170e-02
5.009229183197021484e-01 -4.948779940605163574e-02
5.146270394325256348e-01 -4.787977784872055054e-02
5.284349322319030762e-01 -4.615322500467300415e-02
5.419762730598449707e-01 -4.439885914325714111e-02
5.556460618972778320e-01 -4.255700111389160156e-02
5.683090090751647949e-01 -4.080181568861007690e-02
5.813862085342407227e-01 -3.894442319869995117e-02
5.933793187141418457e-01 -3.724522143602371216e-02
6.056668758392333984e-01 -3.550411388278007507e-02
6.189025044441223145e-01 -3.358289971947669983e-02
6.331638097763061523e-01 -3.152121603488922119e-02
6.469062566757202148e-01 -2.952998876571655273e-02
6.603504419326782227e-01 -2.760747261345386505e-02
6.739073991775512695e-01 -2.565944008529186249e-02
6.864672303199768066e-01 -2.386385388672351837e-02
6.989271640777587891e-01 -2.209790796041488647e-02
7.134377956390380859e-01 -2.008711174130439758e-02
7.262600064277648926e-01 -1.832591183483600616e-02
7.379422187805175781e-01 -1.676062680780887604e-02
7.501862049102783203e-01 -1.514427457004785538e-02
7.627872824668884277e-01 -1.352114789187908173e-02
7.752280831336975098e-01 -1.192061230540275574e-02
7.870810627937316895e-01 -1.049115881323814392e-02
7.992215156555175781e-01 -9.000347927212715149e-03
8.102754950523376465e-01 -7.731127087026834488e-03
8.219138979911804199e-01 -6.470064166933298111e-03
8.342419266700744629e-01 -5.195403471589088440e-03
8.466727733612060547e-01 -4.013931378722190857e-03
8.585085868835449219e-01 -2.943925326690077782e-03
8.706138134002685547e-01 -1.969956327229738235e-03
8.827547430992126465e-01 -1.098062028177082539e-03
8.966215252876281738e-01 -2.930358168669044971e-04
9.064118266105651855e-01 2.084850420942530036e-04
9.167851209640502930e-01 6.136863958090543747e-04
9.261992573738098145e-01 9.028709609992802143e-04
9.353654384613037109e-01 1.102197566069662571e-03
9.478278160095214844e-01 1.260035554878413677e-03
9.616236686706542969e-01 1.277875155210494995e-03
9.766637682914733887e-01 1.126581453718245029e-03
9.892027378082275391e-01 8.520928095094859600e-04
9.999967813491821289e-01 4.484452365431934595e-04
