2.838584184646606445e-01 -6.190974637866020203e-02
2.965516448020935059e-01 -6.245246157050132751e-02
3.090640604496002197e-01 -6.286530941724777222e-02
3.206794559955596924e-01 -6.315641105175018311e-02
3.330564796924591064e-01 -6.335902214050292969e-02
3.435408174991607666e-01 -6.342943012714385986e-02
3.548156917095184326e-01 -6.340197473764419556e-02
3.659176528453826904e-01 -6.328004598617553711e-02
3.767067790031433105e-01 -6.307436525821685791e-02
3.880768418312072754e-01 -6.272742152214050293e-02
4.004048705101013184e-01 -6.223478913307189941e-02
4.124335944652557373e-01 -6.165228039026260376e-02
4.257812201976776123e-01 -6.083587557077407837e-02
4.384686350822448730e-01 -5.993000417947769165e-02
4.514331221580505371e-01 -5.885250866413116455e-02
4.639874100685119629e-01 -5.773333460092544556e-02
4.764402806758880615e-01 -5.648450180888175964e-02
4.882410466670989990e-01 -5.518568679690361023e-02
5.003477931022644043e-01 -5.378341302275657654e-02
5.138968825340270996e-01 -5.213283002376556396e-02
5.275946259498596191e-01 -5.036420002579689026e-02
5.408630371093750000e-01 -4.860642179846763611e-02
5.547254085540771484e-01 -4.667787253856658936e-02
5.674375295639038086e-01 -4.486947506666183472e-02
5.809109210968017578e-01 -4.290524125099182129e-02
5.933257937431335449e-01 -4.106868803501129150e-02
6.057773232460021973e-01 -3.924578055739402771e-02
6.187483668327331543e-01 -3.729838505387306213e-02
6.327084898948669434e-01 -3.519018366932868958e-02
6.462509036064147949e-01 -3.315204754471778870e-02
6.597321629524230957e-01 -3.112409636378288269e-02
6.736443638801574707e-01 -2.905028313398361206e-02
6.862984299659729004e-01 -2.716037072241306305e-02
6.988043189048767090e-01 -2.529584430158138275e-02
7.135963439941406250e-01 -2.314399555325508118e-02
7.265589237213134766e-01 -2.125862427055835724e-02
7.380071282386779785e-01 -1.959592849016189575e-02
7.505794763565063477e-01 -1.783949695527553558e-02
7.634780406951904297e-01 -1.603952422738075256e-02
7.759932875633239746e-01 -1.431743707507848740e-02
7.882757782936096191e-01 -1.271746680140495300e-02
8.009046316146850586e-01 -1.109526865184307098e-02
8.119886517524719238e-01 -9.715323336422443390e-03
8.231038451194763184e-01 -8.360703475773334503e-03
8.354654312133789062e-01 -6.975777447223663330e-03
8.473203182220458984e-01 -5.663169082254171371e-03
8.594690561294555664e-01 -4.448044579476118088e-03
8.710362911224365234e-01 -3.349989885464310646e-03
8.830156922340393066e-01 -2.338961930945515633e-03
8.963035941123962402e-01 -1.371900201775133610e-03
9.059814810752868652e-01 -7.394641870632767677e-04
9.165224432945251465e-01 -1.931037695612758398e-04
9.263032674789428711e-01 2.251233672723174095e-04
9.355795383453369141e-01 5.417097709141671658e-04
9.483703374862670898e-01 8.340510539710521698e-04
9.625566601753234863e-01 9.803845314309000969e-04
9.767314195632934570e-01 9.516873396933078766e-04
9.892680644989013672e-01 7.747895433567464352e-04
9.996110796928405762e-01 4.625500296242535114e-04
