4.881893098354339600e-01 -5.299650877714157104e-02
5.004662871360778809e-01 -5.156974494457244873e-02
5.140087604522705078e-01 -4.996016621589660645e-02
5.272818803787231445e-01 -4.826891049742698669e-02
5.402851104736328125e-01 -4.655787721276283264e-02
5.532274842262268066e-01 -4.480193555355072021e-02
5.664278864860534668e-01 -4.297300055623054504e-02
5.794683694839477539e-01 -4.115484282374382019e-02
5.916987061500549316e-01 -3.936758264899253845e-02
6.046053171157836914e-01 -3.752348944544792175e-02
6.181411147117614746e-01 -3.553139045834541321e-02
6.321812272071838379e-01 -3.347654268145561218e-02
6.461137533187866211e-01 -3.141261264681816101e-02
6.592148542404174805e-01 -2.950557321310043335e-02
6.726825237274169922e-01 -2.755452878773212433e-02
6.851400136947631836e-01 -2.574036456644535065e-02
6.975234746932983398e-01 -2.397351153194904327e-02
7.121143341064453125e-01 -2.189715392887592316e-02
7.248106002807617188e-01 -2.007505670189857483e-02
7.367525696754455566e-01 -1.843712292611598969e-02
7.499647736549377441e-01 -1.664815843105316162e-02
7.625866532325744629e-01 -1.497710309922695160e-02
7.757303714752197266e-01 -1.322884857654571533e-02
7.876522541046142578e-01 -1.171248685568571091e-02
8.005015850067138672e-01 -1.012894138693809509e-02
8.114653825759887695e-01 -8.798236027359962463e-03
8.232682347297668457e-01 -7.483608555048704147e-03
8.358116745948791504e-01 -6.110445596277713776e-03
8.484558463096618652e-01 -4.832413513213396072e-03
8.604496121406555176e-01 -3.670598147436976433e-03
8.718534111976623535e-01 -2.681280951946973801e-03
8.835585117340087891e-01 -1.770905102603137493e-03
8.965888619422912598e-01 -8.888870361261069775e-04
9.072660207748413086e-01 -3.044818004127591848e-04
9.177343249320983887e-01 1.909526472445577383e-04
9.278674721717834473e-01 5.549886263906955719e-04
9.375405311584472656e-01 8.111323113553225994e-04
9.496806263923645020e-01 1.020970754325389862e-03
9.630728363990783691e-01 1.095197279937565327e-03
9.771299362182617188e-01 1.011146116070449352e-03
9.892380833625793457e-01 7.981790113262832165e-04
1.000065684318542480e+00 4.408989625517278910e-04
