8.305031806230545044e-03 1.275934930890798569e-02
6.582963280379772186e-03 1.172585226595401764e-02
4.960086196660995483e-03 1.065031159669160843e-02
2.880990505218505859e-03 9.054321795701980591e-03
1.202736049890518188e-03 7.485113572329282761e-03
-1.284894242417067289e-04 5.908723920583724976e-03
-1.416243612766265869e-03 3.714663209393620491e-03
-2.014247002080082893e-03 1.951862941496074200e-03
-2.231686376035213470e-03 5.038790986873209476e-04
-2.188475802540779114e-03 -1.288186060264706612e-03
-1.734007149934768677e-03 -3.407109528779983521e-03
-7.120232912711799145e-04 -5.850956309586763382e-03
8.930112817324697971e-04 -8.433808572590351105e-03
3.026347141712903976e-03 -1.105150207877159119e-02
5.018813069909811020e-03 -1.307803113013505936e-02
7.355554960668087006e-03 -1.514525897800922394e-02
9.124396368861198425e-03 -1.655794493854045868e-02
1.124121062457561493e-02 -1.811557449400424957e-02
1.370051037520170212e-02 -1.977327466011047363e-02
1.692970655858516693e-02 -2.177014015614986420e-02
2.017335593700408936e-02 -2.360717579722404480e-02
2.418190985918045044e-02 -2.568435296416282654e-02
2.938177995383739471e-02 -2.812656573951244354e-02
3.480643779039382935e-02 -3.044955432415008545e-02
4.137261956930160522e-02 -3.299577534198760986e-02
4.871120303869247437e-02 -3.558971732854843140e-02
5.732919275760650635e-02 -3.835095092654228210e-02
6.586007773876190186e-02 -4.084062576293945312e-02
7.606867700815200806e-02 -4.356767982244491577e-02
8.566617220640182495e-02 -4.591810330748558044e-02
9.635329246520996094e-02 -4.833395779132843018e-02
1.075321361422538757e-01 -5.066566914319992065e-02
1.192614138126373291e-01 -5.293177440762519836e-02
1.308387368917465210e-01 -5.500573292374610901e-02
1.414599716663360596e-01 -5.678163096308708191e-02
1.528698503971099854e-01 -5.857136100530624390e-02
1.648302525281906128e-01 -6.031204387545585632e-02
1.764804422855377197e-01 -6.190137565135955811e-02
1.881459504365921021e-01 -6.337723881006240845e-02
1.987415850162506104e-01 -6.462593376636505127e-02
2.102002054452896118e-01 -6.588566303253173828e-02
2.223421484231948853e-01 -6.710498780012130737e-02
2.342180162668228149e-01 -6.820859760046005249e-02
2.459812164306640625e-01 -6.918390095233917236e-02
2.580707073211669922e-01 -7.009422034025192261e-02
2.695955634117126465e-01 -7.087262719869613647e-02
2.819072008132934570e-01 -7.155814766883850098e-02
2.941420078277587891e-01 -7.216079533100128174e-02
3.068651556968688965e-01 -7.266423106193542480e-02
3.186204731464385986e-01 -7.298833876848220825e-02
3.309657573699951172e-01 -7.322067022323608398e-02
3.413344621658325195e-01 -7.333303987979888916e-02
3.529343307018280029e-01 -7.332869619131088257e-02
3.642159700393676758e-01 -7.321903109550476074e-02
3.752622902393341064e-01 -7.301467657089233398e-02
3.872532248497009277e-01 -7.265767455101013184e-02
3.999879062175750732e-01 -7.216344028711318970e-02
4.121155142784118652e-01 -7.151476293802261353e-02
4.250722229480743408e-01 -7.072030752897262573e-02
4.373182356357574463e-01 -6.982555985450744629e-02
4.502972662448883057e-01 -6.874410063028335571e-02
4.627296030521392822e-01 -6.757073849439620972e-02
4.753231406211853027e-01 -6.628790497779846191e-02
4.876008927822113037e-01 -6.489919126033782959e-02
4.997127950191497803e-01 -6.346776336431503296e-02
5.127751827239990234e-01 -6.179409846663475037e-02
5.256075263023376465e-01 -6.007176637649536133e-02
5.379331707954406738e-01 -5.837437510490417480e-02
5.514030456542968750e-01 -5.641224235296249390e-02
5.645698904991149902e-01 -5.448680371046066284e-02
5.777589082717895508e-01 -5.246026441454887390e-02
5.911634564399719238e-01 -5.039653182029724121e-02
6.042448282241821289e-01 -4.830164834856987000e-02
6.170084476470947266e-01 -4.623321071267127991e-02
6.307013034820556641e-01 -4.404180496931076050e-02
6.442959904670715332e-01 -4.181932657957077026e-02
6.572045683860778809e-01 -3.966620564460754395e-02
6.708518266677856445e-01 -3.742523491382598877e-02
6.835482716560363770e-01 -3.532544150948524475e-02
6.960983276367187500e-01 -3.325904160737991333e-02
7.107548117637634277e-01 -3.083712607622146606e-02
7.240096330642700195e-01 -2.866524830460548401e-02
7.353801727294921875e-01 -2.678717114031314850e-02
7.488444447517395020e-01 -2.460114471614360809e-02
7.619691491127014160e-01 -2.248400077223777771e-02
7.754980921745300293e-01 -2.029077522456645966e-02
7.878960371017456055e-01 -1.832584291696548462e-02
8.005673289299011230e-01 -1.635337620973587036e-02
8.118543028831481934e-01 -1.467447448521852493e-02
8.230959177017211914e-01 -1.303560007363557816e-02
8.348299860954284668e-01 -1.130291167646646500e-02
8.467627763748168945e-01 -9.622245095670223236e-03
8.593083620071411133e-01 -8.008705452084541321e-03
8.697504997253417969e-01 -6.670763716101646423e-03
8.808770775794982910e-01 -5.376688670367002487e-03
8.931555151939392090e-01 -4.044867586344480515e-03
9.036806821823120117e-01 -3.066343721002340317e-03
9.145697355270385742e-01 -2.144176745787262917e-03
9.250112175941467285e-01 -1.374857500195503235e-03
9.356355071067810059e-01 -7.481671054847538471e-04
9.483569264411926270e-01 -1.492902374593541026e-04
9.627449512481689453e-01 2.988503838423639536e-04
9.765684604644775391e-01 5.312694702297449112e-04
9.893019199371337891e-01 5.746274837292730808e-04
9.998471140861511230e-01 4.863173817284405231e-04
