8.824794292449951172e-01 -1.291331835091114044e-03
8.955333232879638672e-01 -4.619995306711643934e-04
9.058061242103576660e-01 5.889216845389455557e-05
9.159145355224609375e-01 4.820098401978611946e-04
9.252701401710510254e-01 7.886504754424095154e-04
9.341511726379394531e-01 1.010725391097366810e-03
9.470260143280029297e-01 1.197749515995383263e-03
9.610274434089660645e-01 1.244186307303607464e-03
9.764453768730163574e-01 1.112636411562561989e-03
9.897650480270385742e-01 8.440701640211045742e-04
1.000188946723937988e+00 4.529978614300489426e-04
