2.984284609556198120e-02 2.296017110347747803e-02
2.429969049990177155e-02 2.094496600329875946e-02
2.034668438136577606e-02 1.936816424131393433e-02
1.657952181994915009e-02 1.773621886968612671e-02
1.367486361414194107e-02 1.636121608316898346e-02
1.103993877768516541e-02 1.500136964023113251e-02
9.109806269407272339e-03 1.391621585935354233e-02
7.392093539237976074e-03 1.286324393004179001e-02
5.818666424602270126e-03 1.181483361870050430e-02
3.696947358548641205e-03 1.021718420088291168e-02
1.906641642563045025e-03 8.607098832726478577e-03
4.098210774827748537e-04 6.928468588739633560e-03
-1.032434520311653614e-03 4.608314950019121170e-03
-1.652293954975903034e-03 2.828449010848999023e-03
-1.852254732511937618e-03 1.389585901051759720e-03
-1.763385138474404812e-03 -1.911537547130137682e-04
-1.332106185145676136e-03 -1.853593275882303715e-03
-3.848639898933470249e-04 -3.820979269221425056e-03
1.067978562787175179e-03 -5.832648370414972305e-03
3.095337189733982086e-03 -7.930872030556201935e-03
4.924723878502845764e-03 -9.472905658185482025e-03
7.076228968799114227e-03 -1.103556435555219650e-02
8.751243352890014648e-03 -1.212259661406278610e-02
1.086272206157445908e-02 -1.337605901062488556e-02
1.323778741061687469e-02 -1.465221215039491653e-02
1.658568531274795532e-02 -1.628646068274974823e-02
1.965012587606906891e-02 -1.763895340263843536e-02
2.363842353224754333e-02 -1.925730146467685699e-02
2.903935313224792480e-02 -2.122901007533073425e-02
3.490609675645828247e-02 -2.314962632954120636e-02
4.212706163525581360e-02 -2.529407851397991180e-02
4.990603774785995483e-02 -2.737730927765369415e-02
5.899965390563011169e-02 -2.958760038018226624e-02
6.798230856657028198e-02 -3.158185258507728577e-02
7.837957143783569336e-02 -3.370412439107894897e-02
8.845937997102737427e-02 -3.561256825923919678e-02
9.876750409603118896e-02 -3.742041066288948059e-02
1.099231690168380737e-01 -3.925498202443122864e-02
1.212053000926971436e-01 -4.098556935787200928e-02
1.330375075340270996e-01 -4.268302395939826965e-02
1.438848227262496948e-01 -4.414051771163940430e-02
1.552044600248336792e-01 -4.558461531996726990e-02
1.673712134361267090e-01 -4.702973365783691406e-02
1.792031079530715942e-01 -4.835557937622070312e-02
1.911669522523880005e-01 -4.960767552256584167e-02
2.019348591566085815e-01 -5.066515132784843445e-02
2.132081091403961182e-01 -5.169694870710372925e-02
2.254893332719802856e-01 -5.273528769612312317e-02
2.383007109165191650e-01 -5.372945964336395264e-02
2.508363127708435059e-01 -5.460883304476737976e-02
2.633747160434722900e-01 -5.538934841752052307e-02
2.743948996067047119e-01 -5.600016191601753235e-02
2.867843508720397949e-01 -5.658134445548057556e-02
2.992911636829376221e-01 -5.708426609635353088e-02
3.118430972099304199e-01 -5.746579915285110474e-02
3.234402835369110107e-01 -5.774069949984550476e-02
3.358396291732788086e-01 -5.790843442082405090e-02
3.465809524059295654e-01 -5.796775221824645996e-02
3.579615056514739990e-01 -5.793261528015136719e-02
3.687551915645599365e-01 -5.777844414114952087e-02
3.794830739498138428e-01 -5.755946785211563110e-02
3.906803727149963379e-01 -5.721671879291534424e-02
4.036020338535308838e-01 -5.670798197388648987e-02
4.156933128833770752e-01 -5.608664080500602722e-02
4.284068942070007324e-01 -5.531414970755577087e-02
4.407463371753692627e-01 -5.444421619176864624e-02
4.527047574520111084e-01 -5.349574610590934753e-02
4.644750952720642090e-01 -5.243881791830062866e-02
4.769320487976074219e-01 -5.124832689762115479e-02
4.884234070777893066e-01 -5.005486682057380676e-02
5.010736584663391113e-01 -4.865928366780281067e-02
5.147237777709960938e-01 -4.705069586634635925e-02
5.283097028732299805e-01 -4.539638385176658630e-02
5.417776107788085938e-01 -4.368982836604118347e-02
5.548523664474487305e-01 -4.197001084685325623e-02
5.683396458625793457e-01 -4.016465321183204651e-02
5.816901922225952148e-01 -3.838224709033966064e-02
5.937939882278442383e-01 -3.668590262532234192e-02
6.065353155136108398e-01 -3.491020575165748596e-02
6.207136511802673340e-01 -3.290681168437004089e-02
6.353752613067626953e-01 -3.087673150002956390e-02
6.500511169433593750e-01 -2.882606536149978638e-02
6.632554531097412109e-01 -2.697759680449962616e-02
6.766214966773986816e-01 -2.509526908397674561e-02
6.892383098602294922e-01 -2.337598428130149841e-02
7.016317248344421387e-01 -2.168876677751541138e-02
7.161592841148376465e-01 -1.972387172281742096e-02
7.292539477348327637e-01 -1.796881854534149170e-02
7.410757541656494141e-01 -1.640877313911914825e-02
7.544915080070495605e-01 -1.471018139272928238e-02
7.668716907501220703e-01 -1.316290535032749176e-02
7.800348997116088867e-01 -1.151979994028806686e-02
7.918618321418762207e-01 -1.011375710368156433e-02
8.046010136604309082e-01 -8.640454150736331940e-03
8.158419728279113770e-01 -7.396928500384092331e-03
8.273729085922241211e-01 -6.150390021502971649e-03
8.401656150817871094e-01 -4.845435731112957001e-03
8.525909781455993652e-01 -3.660588292405009270e-03
8.647912144660949707e-01 -2.586960326880216599e-03
8.762996196746826172e-01 -1.659809262491762638e-03
8.880507946014404297e-01 -8.315846207551658154e-04
9.014996290206909180e-01 -3.791918788920156658e-05
9.115113615989685059e-01 4.669098125305026770e-04
9.220535159111022949e-01 8.772827568463981152e-04
9.317078590393066406e-01 1.158141880296170712e-03
9.405283927917480469e-01 1.338715548627078533e-03
9.525908231735229492e-01 1.458797371014952660e-03
9.648064374923706055e-01 1.440131105482578278e-03
9.784634709358215332e-01 1.257601892575621605e-03
9.900162220001220703e-01 9.464374743402004242e-04
1.000241637229919434e+00 4.505328543018549681e-04
