5.166224241256713867e-01 -4.494237899780273438e-02
5.301463007926940918e-01 -4.331976547837257385e-02
5.434209108352661133e-01 -4.164920747280120850e-02
5.559245347976684570e-01 -4.002598300576210022e-02
5.691518783569335938e-01 -3.829668089747428894e-02
5.818895101547241211e-01 -3.657504543662071228e-02
5.939009189605712891e-01 -3.493323177099227905e-02
6.062857508659362793e-01 -3.321940824389457703e-02
6.209348440170288086e-01 -3.120895661413669586e-02
6.352378129959106445e-01 -2.919870428740978241e-02
6.505198478698730469e-01 -2.711979672312736511e-02
6.632956862449645996e-01 -2.533525601029396057e-02
6.763675212860107422e-01 -2.352274209260940552e-02
6.887310743331909180e-01 -2.185893245041370392e-02
7.010203599929809570e-01 -2.019296959042549133e-02
7.153561711311340332e-01 -1.828788220882415771e-02
7.282388806343078613e-01 -1.658076420426368713e-02
7.403445839881896973e-01 -1.504634879529476166e-02
7.535312175750732422e-01 -1.338014937937259674e-02
7.655629515647888184e-01 -1.190165523439645767e-02
7.785646915435791016e-01 -1.034270972013473511e-02
7.902196645736694336e-01 -8.981292136013507843e-03
8.026881217956542969e-01 -7.548061199486255646e-03
8.138430714607238770e-01 -6.350937765091657639e-03
8.254353404045104980e-01 -5.150811281055212021e-03
8.384360671043395996e-01 -3.873137990012764931e-03
8.506601452827453613e-01 -2.750433981418609619e-03
8.630186319351196289e-01 -1.740174833685159683e-03
8.746688961982727051e-01 -8.626421913504600525e-04
8.867061138153076172e-01 -8.105967572191730142e-05
8.996303677558898926e-01 6.277539068832993507e-04
9.096819758415222168e-01 1.065321499481797218e-03
9.199997186660766602e-01 1.407944597303867340e-03
9.291327595710754395e-01 1.628249883651733398e-03
9.374929070472717285e-01 1.755364821292459965e-03
9.491029977798461914e-01 1.820581150241196156e-03
9.613887071609497070e-01 1.753105083480477333e-03
9.759497642517089844e-01 1.488325418904423714e-03
9.888704419136047363e-01 1.082798931747674942e-03
1.000039696693420410e+00 4.486141842789947987e-04
