7.650336623191833496e-01 -1.383481360971927643e-02
7.786421775817871094e-01 -1.210828591138124466e-02
7.902316451072692871e-01 -1.066186651587486267e-02
8.031935691833496094e-01 -9.118768386542797089e-03
8.142406344413757324e-01 -7.857882417738437653e-03
8.259688615798950195e-01 -6.583967711776494980e-03
8.391763567924499512e-01 -5.220215301960706711e-03
8.516259193420410156e-01 -3.996599931269884109e-03
8.638114929199218750e-01 -2.900555031374096870e-03
8.746200799942016602e-01 -1.993986777961254120e-03
8.861142992973327637e-01 -1.168198185041546822e-03
8.988844752311706543e-01 -3.698755754157900810e-04
9.090833663940429688e-01 1.566059945616871119e-04
9.199256300926208496e-01 6.068567745387554169e-04
9.297885894775390625e-01 9.170761331915855408e-04
9.390841722488403320e-01 1.122092478908598423e-03
9.504687786102294922e-01 1.267461571842432022e-03
9.629793167114257812e-01 1.289112726226449013e-03
9.763809442520141602e-01 1.155260950326919556e-03
9.887339472770690918e-01 8.921571425162255764e-04
9.998422265052795410e-01 4.424874496180564165e-04
