4.880520105361938477e-01 -5.980718508362770081e-02
5.001651048660278320e-01 -5.837100371718406677e-02
5.135485529899597168e-01 -5.670132860541343689e-02
5.264899730682373047e-01 -5.502450093626976013e-02
5.387138724327087402e-01 -5.335294082760810852e-02
5.517324209213256836e-01 -5.151842162013053894e-02
5.648463368415832520e-01 -4.964374005794525146e-02
5.776816606521606445e-01 -4.771731793880462646e-02
5.906425118446350098e-01 -4.577672854065895081e-02
6.037105321884155273e-01 -4.379482939839363098e-02
6.171194314956665039e-01 -4.176047071814537048e-02
6.304703354835510254e-01 -3.966301679611206055e-02
6.440953016281127930e-01 -3.754232451319694519e-02
6.572392582893371582e-01 -3.550630435347557068e-02
6.704376339912414551e-01 -3.343052789568901062e-02
6.829341053962707520e-01 -3.149554505944252014e-02
6.954175829887390137e-01 -2.956172451376914978e-02
7.099608778953552246e-01 -2.730143629014492035e-02
7.228741049766540527e-01 -2.528701722621917725e-02
7.346366643905639648e-01 -2.350568026304244995e-02
7.479116916656494141e-01 -2.146349474787712097e-02
7.608852982521057129e-01 -1.954532414674758911e-02
7.744807004928588867e-01 -1.753918826580047607e-02
7.867723703384399414e-01 -1.574778370559215546e-02
7.997333407402038574e-01 -1.394088286906480789e-02
8.107240200042724609e-01 -1.240822020918130875e-02
8.223372697830200195e-01 -1.088960375636816025e-02
8.344600200653076172e-01 -9.272972121834754944e-03
8.471503257751464844e-01 -7.728488184511661530e-03
8.593029379844665527e-01 -6.285998504608869553e-03
8.702456355094909668e-01 -5.090526305139064789e-03
8.814267516136169434e-01 -3.947228658944368362e-03
8.941377997398376465e-01 -2.793402411043643951e-03
9.043121933937072754e-01 -1.968750730156898499e-03
9.152632951736450195e-01 -1.202378654852509499e-03
9.257370233535766602e-01 -5.851339083164930344e-04
9.357128143310546875e-01 -1.079666981240734458e-04
9.483765959739685059e-01 3.357346868142485619e-04
9.625487327575683594e-01 6.369117181748151779e-04
9.766020178794860840e-01 7.463076035492122173e-04
9.891496300697326660e-01 6.784484139643609524e-04
9.998589158058166504e-01 4.626701993402093649e-04
