3.556867837905883789e-01 -5.822657793760299683e-02
3.666618764400482178e-01 -5.813151225447654724e-02
3.773518800735473633e-01 -5.793773382902145386e-02
3.886700272560119629e-01 -5.763320252299308777e-02
4.015446603298187256e-01 -5.715204402804374695e-02
4.139162898063659668e-01 -5.657574906945228577e-02
4.268473088741302490e-01 -5.582321435213088989e-02
4.394296705722808838e-01 -5.496117845177650452e-02
4.518551528453826904e-01 -5.398276075720787048e-02
4.638229012489318848e-01 -5.291397497057914734e-02
4.763556122779846191e-01 -5.171221867203712463e-02
4.879128336906433105e-01 -5.051787942647933960e-02
5.005891919136047363e-01 -4.909838363528251648e-02
5.144665241241455078e-01 -4.744273051619529724e-02
5.280814766883850098e-01 -4.574856534600257874e-02
5.415659546852111816e-01 -4.400095343589782715e-02
5.549252629280090332e-01 -4.222108423709869385e-02
5.681168437004089355e-01 -4.042325541377067566e-02
5.813093781471252441e-01 -3.857333585619926453e-02
5.934620499610900879e-01 -3.684236481785774231e-02
6.061419248580932617e-01 -3.505697473883628845e-02
6.203035712242126465e-01 -3.305501118302345276e-02
6.348855495452880859e-01 -3.098178468644618988e-02
6.490581631660461426e-01 -2.890913933515548706e-02
6.623986363410949707e-01 -2.701702155172824860e-02
6.758601665496826172e-01 -2.509265393018722534e-02
6.884078383445739746e-01 -2.333411201834678650e-02
7.010161280632019043e-01 -2.161752060055732727e-02
7.152551412582397461e-01 -1.962491497397422791e-02
7.281574606895446777e-01 -1.785649731755256653e-02
7.399067878723144531e-01 -1.630735769867897034e-02
7.526832222938537598e-01 -1.463099010288715363e-02
7.648558020591735840e-01 -1.307089719921350479e-02
7.781854271888732910e-01 -1.145523227751255035e-02
7.899335622787475586e-01 -1.002997625619173050e-02
8.024093508720397949e-01 -8.563026785850524902e-03
8.135105967521667480e-01 -7.319342810660600662e-03
8.247646689414978027e-01 -6.078032311052083969e-03
8.377810716629028320e-01 -4.782735370099544525e-03
8.500888347625732422e-01 -3.610799321904778481e-03
8.621942996978759766e-01 -2.554899314418435097e-03
8.740340471267700195e-01 -1.627563266083598137e-03
8.859775066375732422e-01 -8.083804277703166008e-04
8.992756009101867676e-01 -3.598333205445669591e-05
9.089941382408142090e-01 4.473188892006874084e-04
9.195217490196228027e-01 8.344087982550263405e-04
9.289275407791137695e-01 1.102770213037729263e-03
9.378295540809631348e-01 1.277893083170056343e-03
9.493839740753173828e-01 1.398524851538240910e-03
9.626147747039794922e-01 1.387336989864706993e-03
9.767587780952453613e-01 1.207622932270169258e-03
9.890501499176025391e-01 9.016228141263127327e-04
9.995660781860351562e-01 4.437762836460024118e-04
