2.813594415783882141e-02 -1.838013902306556702e-02
3.392181918025016785e-02 -2.004664018750190735e-02
4.107639566063880920e-02 -2.189386263489723206e-02
4.861151054501533508e-02 -2.365436777472496033e-02
5.780617892742156982e-02 -2.561094053089618683e-02
6.658612936735153198e-02 -2.731540985405445099e-02
7.666938751935958862e-02 -2.913162112236022949e-02
8.673400431871414185e-02 -3.080974705517292023e-02
9.672658890485763550e-02 -3.237579390406608582e-02
1.077461317181587219e-01 -3.399415686726570129e-02
1.189291328191757202e-01 -3.554323315620422363e-02
1.307008415460586548e-01 -3.708202391862869263e-02
1.415110379457473755e-01 -3.841480985283851624e-02
1.527936160564422607e-01 -3.973914682865142822e-02
1.653591394424438477e-01 -4.113202914595603943e-02
1.771927177906036377e-01 -4.237088933587074280e-02
1.893155723810195923e-01 -4.357205331325531006e-02
2.002311497926712036e-01 -4.459064081311225891e-02
2.117055356502532959e-01 -4.560456424951553345e-02
2.240892052650451660e-01 -4.661424085497856140e-02
2.371648997068405151e-01 -4.761584848165512085e-02
2.499562799930572510e-01 -4.852053523063659668e-02
2.625808417797088623e-01 -4.931308701634407043e-02
2.740624248981475830e-01 -4.998528584837913513e-02
2.869787514209747314e-01 -5.063357204198837280e-02
2.997424602508544922e-01 -5.118542537093162537e-02
3.126367628574371338e-01 -5.165104195475578308e-02
3.246757984161376953e-01 -5.198404565453529358e-02
3.373902738094329834e-01 -5.223527178168296814e-02
3.485688269138336182e-01 -5.237802118062973022e-02
3.599743545055389404e-01 -5.241041630506515503e-02
3.707746565341949463e-01 -5.236374959349632263e-02
3.814367055892944336e-01 -5.220755189657211304e-02
3.929302990436553955e-01 -5.195599421858787537e-02
4.062993526458740234e-01 -5.153836309909820557e-02
4.186969697475433350e-01 -5.100292712450027466e-02
4.312598109245300293e-01 -5.031240358948707581e-02
4.437948167324066162e-01 -4.953057691454887390e-02
4.553240537643432617e-01 -4.868630692362785339e-02
4.668811857700347900e-01 -4.773626103997230530e-02
4.789658784866333008e-01 -4.663233086466789246e-02
4.899881482124328613e-01 -4.555127397179603577e-02
5.027858018875122070e-01 -4.422816261649131775e-02
5.164600610733032227e-01 -4.269175231456756592e-02
5.299189090728759766e-01 -4.110624268651008606e-02
5.432446002960205078e-01 -3.944766521453857422e-02
5.553994178771972656e-01 -3.788115084171295166e-02
5.686326026916503906e-01 -3.616962581872940063e-02
5.813989043235778809e-01 -3.450181335210800171e-02
5.929303169250488281e-01 -3.296308964490890503e-02
6.049965023994445801e-01 -3.130081295967102051e-02
6.196445226669311523e-01 -2.932172082364559174e-02
6.340584754943847656e-01 -2.734893746674060822e-02
6.494154930114746094e-01 -2.526719681918621063e-02
6.622051596641540527e-01 -2.354948222637176514e-02
6.752753257751464844e-01 -2.178512327373027802e-02
6.875667572021484375e-01 -2.014425955712795258e-02
6.998478174209594727e-01 -1.852487027645111084e-02
7.142337560653686523e-01 -1.668362691998481750e-02
7.271668910980224609e-01 -1.502401847392320633e-02
7.390859723091125488e-01 -1.352811697870492935e-02
7.522850632667541504e-01 -1.191507931798696518e-02
7.642460465431213379e-01 -1.051332615315914154e-02
7.770318388938903809e-01 -9.015736170113086700e-03
7.887869477272033691e-01 -7.720618974417448044e-03
8.012456297874450684e-01 -6.354935932904481888e-03
8.121374845504760742e-01 -5.225303117185831070e-03
8.239653110504150391e-01 -4.086261149495840073e-03
8.368861675262451172e-01 -2.895106561481952667e-03
8.494924902915954590e-01 -1.840647659264504910e-03
8.616214990615844727e-01 -9.130475227721035480e-04
8.737381696701049805e-01 -1.033249063766561449e-04
8.859350085258483887e-01 6.038055871613323689e-04
8.993517160415649414e-01 1.224879641085863113e-03
9.095262885093688965e-01 1.593496417626738548e-03
9.200688600540161133e-01 1.865413854829967022e-03
9.292366504669189453e-01 2.019002567976713181e-03
9.376534819602966309e-01 2.088799607008695602e-03
9.491587281227111816e-01 2.080628648400306702e-03
9.612255692481994629e-01 1.943717361427843571e-03
9.758006930351257324e-01 1.615877146832644939e-03
9.883490204811096191e-01 1.157619873993098736e-03
1.000231266021728516e+00 4.493162268772721291e-04
