4.823675751686096191e-01 5.830907821655273438e-02
4.697085618972778320e-01 5.851070210337638855e-02
4.561947584152221680e-01 5.866003781557083130e-02
4.428304135799407959e-01 5.872506275773048401e-02
4.301242828369140625e-01 5.872371420264244080e-02
4.168795943260192871e-01 5.863144621253013611e-02
4.044090807437896729e-01 5.847543850541114807e-02
3.917740285396575928e-01 5.826883018016815186e-02
3.797808289527893066e-01 5.800175666809082031e-02
3.684488236904144287e-01 5.769136175513267517e-02
3.557950556278228760e-01 5.729844421148300171e-02
3.439455628395080566e-01 5.685141682624816895e-02
3.317861855030059814e-01 5.635538697242736816e-02
3.213701844215393066e-01 5.586971715092658997e-02
3.097287118434906006e-01 5.528822913765907288e-02
2.970358431339263916e-01 5.458215251564979553e-02
2.833936512470245361e-01 5.374543741345405579e-02
2.709931433200836182e-01 5.293587222695350647e-02
2.590872943401336670e-01 5.208163708448410034e-02
2.464932650327682495e-01 5.112583935260772705e-02
2.336619198322296143e-01 5.008463561534881592e-02
2.214384377002716064e-01 4.903426766395568848e-02
2.097031474113464355e-01 4.795648157596588135e-02
1.981211155652999878e-01 4.682434722781181335e-02
1.857894361019134521e-01 4.555386677384376526e-02
1.736731976270675659e-01 4.424266144633293152e-02
1.616039723157882690e-01 4.286251217126846313e-02
1.494760811328887939e-01 4.138906300067901611e-02
1.383535116910934448e-01 3.995757550001144409e-02
1.268454194068908691e-01 3.840472921729087830e-02
1.152456402778625488e-01 3.674399107694625854e-02
1.041748076677322388e-01 3.506527841091156006e-02
9.402349591255187988e-02 3.343527019023895264e-02
8.278522640466690063e-02 3.150976449251174927e-02
7.125969231128692627e-02 2.938920632004737854e-02
6.144274398684501648e-02 2.744374237954616547e-02
5.208010599017143250e-02 2.543041855096817017e-02
4.319873452186584473e-02 2.335040830075740814e-02
3.562841191887855530e-02 2.140125259757041931e-02
2.915021032094955444e-02 1.957370154559612274e-02
2.343129180371761322e-02 1.778688281774520874e-02
1.934534683823585510e-02 1.637465134263038635e-02
1.564060337841510773e-02 1.496567204594612122e-02
1.282756589353084564e-02 1.378946565091609955e-02
1.041144598275423050e-02 1.268139015883207321e-02
8.662175387144088745e-03 1.180075295269489288e-02
7.023801095783710480e-03 1.090395171195268631e-02
5.461451597511768341e-03 9.959856048226356506e-03
3.416550811380147934e-03 8.541027083992958069e-03
1.749483286403119564e-03 7.141054142266511917e-03
3.839189594145864248e-04 5.702948663383722305e-03
-9.306977153755724430e-04 3.762070322409272194e-03
-1.586223952472209930e-03 2.165623242035508156e-03
-1.852290122769773006e-03 8.551136124879121780e-04
-1.880395575426518917e-03 -7.002860074862837791e-04
-1.514751231297850609e-03 -2.617597114294767380e-03
-6.109721725806593895e-04 -4.778587259352207184e-03
8.898107334971427917e-04 -7.098335772752761841e-03
2.985452301800251007e-03 -9.493297897279262543e-03
4.931346978992223740e-03 -1.130489539355039597e-02
7.199689745903015137e-03 -1.312208455055952072e-02
8.913109079003334045e-03 -1.435959525406360626e-02
1.100792083889245987e-02 -1.574185304343700409e-02
1.347403973340988159e-02 -1.722964830696582794e-02
1.673940010368824005e-02 -1.902078464627265930e-02
1.994936354458332062e-02 -2.062699757516384125e-02
2.399845048785209656e-02 -2.247362397611141205e-02
2.946945279836654663e-02 -2.473202906548976898e-02
3.523453697562217712e-02 -2.687250636518001556e-02
4.234774410724639893e-02 -2.925736270844936371e-02
4.998250678181648254e-02 -3.157841786742210388e-02
5.891672149300575256e-02 -3.403066843748092651e-02
6.777162104845046997e-02 -3.624927625060081482e-02
7.828874886035919189e-02 -3.865340724587440491e-02
8.850490301847457886e-02 -4.081084579229354858e-02
9.951416403055191040e-02 -4.293952137231826782e-02
1.110373660922050476e-01 -4.500901699066162109e-02
1.230064556002616882e-01 -4.699203744530677795e-02
1.349392086267471313e-01 -4.884238541126251221e-02
1.458413153886795044e-01 -5.040766298770904541e-02
1.572735011577606201e-01 -5.195081979036331177e-02
1.694534718990325928e-01 -5.348670855164527893e-02
1.812292933464050293e-01 -5.486771091818809509e-02
1.932118684053421021e-01 -5.617770925164222717e-02
2.038617879152297974e-01 -5.726071447134017944e-02
2.154972255229949951e-01 -5.835576727986335754e-02
2.277671694755554199e-01 -5.941307172179222107e-02
2.399467974901199341e-01 -6.039234250783920288e-02
2.518016397953033447e-01 -6.122590601444244385e-02
2.642781436443328857e-01 -6.201876327395439148e-02
2.755422890186309814e-01 -6.264995783567428589e-02
2.880667150020599365e-01 -6.323608756065368652e-02
3.001845777034759521e-01 -6.370153278112411499e-02
3.129098117351531982e-01 -6.409405171871185303e-02
3.245104849338531494e-01 -6.431890279054641724e-02
3.365929424762725830e-01 -6.447429209947586060e-02
3.469983041286468506e-01 -6.451166421175003052e-02
3.581561148166656494e-01 -6.443589180707931519e-02
3.691004514694213867e-01 -6.427139043807983398e-02
3.797859847545623779e-01 -6.399952620267868042e-02
3.913730084896087646e-01 -6.361478567123413086e-02
4.036928117275238037e-01 -6.307551264762878418e-02
4.153436124324798584e-01 -6.241738051176071167e-02
4.279761016368865967e-01 -6.159715354442596436e-02
4.402794539928436279e-01 -6.068363785743713379e-02
4.527653157711029053e-01 -5.959878489375114441e-02
4.649499952793121338e-01 -5.844740942120552063e-02
4.772320389747619629e-01 -5.717092379927635193e-02
4.889996051788330078e-01 -5.586905404925346375e-02
5.008512139320373535e-01 -5.444660410284996033e-02
5.139372348785400391e-01 -5.282052233815193176e-02
5.270149111747741699e-01 -5.110757797956466675e-02
5.396360754966735840e-01 -4.938521981239318848e-02
5.527639985084533691e-01 -4.754747077822685242e-02
5.655972361564636230e-01 -4.570842161774635315e-02
5.786792635917663574e-01 -4.380012303590774536e-02
5.915783643722534180e-01 -4.188910871744155884e-02
6.041635870933532715e-01 -3.999587520956993103e-02
6.169378161430358887e-01 -3.805541992187500000e-02
6.307981014251708984e-01 -3.598678857088088989e-02
6.441216468811035156e-01 -3.395831212401390076e-02
6.571529507637023926e-01 -3.196009621024131775e-02
6.705461144447326660e-01 -2.996991761028766632e-02
6.830368041992187500e-01 -2.807937934994697571e-02
6.957810521125793457e-01 -2.621498703956604004e-02
7.104700803756713867e-01 -2.404374442994594574e-02
7.233235239982604980e-01 -2.214738540351390839e-02
7.348316311836242676e-01 -2.047988586127758026e-02
7.477046847343444824e-01 -1.863426901400089264e-02
7.607855796813964844e-01 -1.682785525918006897e-02
7.744989395141601562e-01 -1.499033998697996140e-02
7.868875861167907715e-01 -1.334180589765310287e-02
7.994627356529235840e-01 -1.168805453926324844e-02
8.105076551437377930e-01 -1.026931498199701309e-02
8.221375346183776855e-01 -8.884770795702934265e-03
8.344086408615112305e-01 -7.439856883138418198e-03
8.468658924102783203e-01 -6.054779514670372009e-03
8.590387105941772461e-01 -4.791277460753917694e-03
8.702882528305053711e-01 -3.692274913191795349e-03
8.818956017494201660e-01 -2.656067255884408951e-03
8.949040174484252930e-01 -1.635437831282615662e-03
9.050337672233581543e-01 -9.471985395066440105e-04
9.157063364982604980e-01 -3.288707230240106583e-04
9.261179566383361816e-01 1.622264098841696978e-04
9.363922476768493652e-01 5.315308226272463799e-04
9.490588903427124023e-01 8.521424024365842342e-04
9.631034731864929199e-01 1.018943730741739273e-03
9.773780703544616699e-01 9.949170053005218506e-04
9.899120330810546875e-01 8.041283581405878067e-04
1.000085711479187012e+00 4.632375203073024750e-04
