9.893831796944141388e-03 1.582138612866401672e-02
8.049587719142436981e-03 1.463882066309452057e-02
6.360894069075584412e-03 1.345713250339031219e-02
4.130520857870578766e-03 1.169318147003650665e-02
2.182628493756055832e-03 9.872111491858959198e-03
5.609588697552680969e-04 7.990574464201927185e-03
-1.030875486321747303e-03 5.302483681589365005e-03
-1.649483223445713520e-03 3.322661155834794044e-03
-1.797772129066288471e-03 1.765962573699653149e-03
-1.640956616029143333e-03 1.607162557775154710e-04
-1.187485060654580593e-03 -1.391998142935335636e-03
-2.250818361062556505e-04 -3.286543302237987518e-03
1.176448538899421692e-03 -5.164892412722110748e-03
3.126912750303745270e-03 -7.123501040041446686e-03
4.863764625042676926e-03 -8.548718877136707306e-03
6.861848291009664536e-03 -9.960399009287357330e-03
8.486162871122360229e-03 -1.098229736089706421e-02
1.060202717781066895e-02 -1.218836195766925812e-02
1.295179408043622971e-02 -1.340354233980178833e-02
1.629785075783729553e-02 -1.495383214205503464e-02
1.923153921961784363e-02 -1.618060842156410217e-02
2.308856323361396790e-02 -1.765424385666847229e-02
2.856791391968727112e-02 -1.952583715319633484e-02
3.449612110853195190e-02 -2.133798226714134216e-02
4.182275012135505676e-02 -2.334940060973167419e-02
4.957729950547218323e-02 -2.526845969259738922e-02
5.887135490775108337e-02 -2.734803222119808197e-02
6.776672601699829102e-02 -2.917318977415561676e-02
7.801844924688339233e-02 -3.110642172396183014e-02
8.826842904090881348e-02 -3.289036080241203308e-02
9.844590723514556885e-02 -3.455424308776855469e-02
1.097541451454162598e-01 -3.628061711788177490e-02
1.210526823997497559e-01 -3.789332136511802673e-02
1.328960359096527100e-01 -3.948512673377990723e-02
1.435954421758651733e-01 -4.083968326449394226e-02
1.548770964145660400e-01 -4.219448193907737732e-02
1.672552973031997681e-01 -4.359649121761322021e-02
1.791612207889556885e-01 -4.486594349145889282e-02
1.912521123886108398e-01 -4.607554525136947632e-02
2.021317929029464722e-01 -4.710054770112037659e-02
2.135402560234069824e-01 -4.811411350965499878e-02
2.260776013135910034e-01 -4.914966598153114319e-02
2.392119318246841431e-01 -5.014061927795410156e-02
2.517651617527008057e-01 -5.101278424263000488e-02
2.643214166164398193e-01 -5.180783197283744812e-02
2.753891646862030029e-01 -5.242174863815307617e-02
2.881229221820831299e-01 -5.305708199739456177e-02
3.007197380065917969e-01 -5.356831848621368408e-02
3.138103485107421875e-01 -5.402187630534172058e-02
3.256432116031646729e-01 -5.431485176086425781e-02
3.381231427192687988e-01 -5.452851578593254089e-02
3.491872847080230713e-01 -5.463929101824760437e-02
3.605534136295318604e-01 -5.462845414876937866e-02
3.714542984962463379e-01 -5.455707013607025146e-02
3.821443915367126465e-01 -5.438110604882240295e-02
3.936112523078918457e-01 -5.407804623246192932e-02
4.069169461727142334e-01 -5.361073464155197144e-02
4.191890358924865723e-01 -5.303300172090530396e-02
4.317213296890258789e-01 -5.232265964150428772e-02
4.443699717521667480e-01 -5.149484425783157349e-02
4.562067389488220215e-01 -5.056507140398025513e-02
4.678027331829071045e-01 -4.958264157176017761e-02
4.800623655319213867e-01 -4.844547808170318604e-02
4.911120533943176270e-01 -4.733600467443466187e-02
5.039930939674377441e-01 -4.595225676894187927e-02
5.179385542869567871e-01 -4.435782879590988159e-02
5.314888358116149902e-01 -4.272418469190597534e-02
5.450533032417297363e-01 -4.104577004909515381e-02
5.576299428939819336e-01 -3.942202404141426086e-02
5.709075331687927246e-01 -3.767068311572074890e-02
5.840358734130859375e-01 -3.593805059790611267e-02
5.958707928657531738e-01 -3.433807194232940674e-02
6.081472635269165039e-01 -3.263233602046966553e-02
6.232229471206665039e-01 -3.058356605470180511e-02
6.376388669013977051e-01 -2.857041172683238983e-02
6.530565023422241211e-01 -2.648113854229450226e-02
6.659830808639526367e-01 -2.470960281789302826e-02
6.792639493942260742e-01 -2.290725521743297577e-02
6.916044354438781738e-01 -2.125796675682067871e-02
7.039490938186645508e-01 -1.959919556975364685e-02
7.182695865631103516e-01 -1.772535592317581177e-02
7.312929034233093262e-01 -1.604020036756992340e-02
7.431377768516540527e-01 -1.452720258384943008e-02
7.561678886413574219e-01 -1.287896186113357544e-02
7.679124474525451660e-01 -1.145028322935104370e-02
7.809070944786071777e-01 -9.908224456012248993e-03
7.923253774642944336e-01 -8.588846772909164429e-03
8.051676750183105469e-01 -7.181906607002019882e-03
8.160239458084106445e-01 -6.019665859639644623e-03
8.276788592338562012e-01 -4.835209343582391739e-03
8.405072093009948730e-01 -3.578137140721082687e-03
8.529161810874938965e-01 -2.474665408954024315e-03
8.651638031005859375e-01 -1.492829062044620514e-03
8.768649101257324219e-01 -6.334079662337899208e-04
8.886789083480834961e-01 1.159895982709713280e-04
9.018054008483886719e-01 7.974288309924304485e-04
9.119143486022949219e-01 1.211676397360861301e-03
9.221009016036987305e-01 1.531447167508304119e-03
9.310458898544311523e-01 1.728912349790334702e-03
9.389544129371643066e-01 1.837648800574243069e-03
9.505378007888793945e-01 1.881486154161393642e-03
9.625875949859619141e-01 1.796113559976220131e-03
9.766596555709838867e-01 1.516121788881719112e-03
9.888638854026794434e-01 1.095297513529658318e-03
1.000126838684082031e+00 4.407307424116879702e-04
