3.550728857517242432e-01 6.544984132051467896e-02
3.423854112625122070e-01 6.499119102954864502e-02
3.299893438816070557e-01 6.449279189109802246e-02
3.193825483322143555e-01 6.399134546518325806e-02
3.072192072868347168e-01 6.337074190378189087e-02
2.944868505001068115e-01 6.265982240438461304e-02
2.808503806591033936e-01 6.179370731115341187e-02
2.684180736541748047e-01 6.092804297804832458e-02
2.566849589347839355e-01 6.005275994539260864e-02
2.440805435180664062e-01 5.902970954775810242e-02
2.315703779458999634e-01 5.792993679642677307e-02
2.193140983581542969e-01 5.678047239780426025e-02
2.074463069438934326e-01 5.558648332953453064e-02
1.954640746116638184e-01 5.429481342434883118e-02
1.833689659833908081e-01 5.290519818663597107e-02
1.716712415218353271e-01 5.148477852344512939e-02
1.598706841468811035e-01 4.995110630989074707e-02
1.481225639581680298e-01 4.832935333251953125e-02
1.371787190437316895e-01 4.671889916062355042e-02
1.258274614810943604e-01 4.495061188936233521e-02
1.148187890648841858e-01 4.312770813703536987e-02
1.039431095123291016e-01 4.120663180947303772e-02
9.408686310052871704e-02 3.935144469141960144e-02
8.333957940340042114e-02 3.719241172075271606e-02
7.215257734060287476e-02 3.476599976420402527e-02
6.252415478229522705e-02 3.251666203141212463e-02
5.327913910150527954e-02 3.017625398933887482e-02
4.457675293087959290e-02 2.776855602860450745e-02
3.693824261426925659e-02 2.545956149697303772e-02
3.036388941109180450e-02 2.328189834952354431e-02
2.470287494361400604e-02 2.122879400849342346e-02
2.052297815680503845e-02 1.956662349402904510e-02
1.658595539629459381e-02 1.784953288733959198e-02
1.356346812099218369e-02 1.640909537672996521e-02
1.088940352201461792e-02 1.501782611012458801e-02
8.892949670553207397e-03 1.387456338852643967e-02
7.107876241207122803e-03 1.276638172566890717e-02
5.392435006797313690e-03 1.159216277301311493e-02
3.177453763782978058e-03 9.846297092735767365e-03
1.397653017193078995e-03 8.142932318150997162e-03
1.213210998685099185e-05 6.475197616964578629e-03
-1.326343393884599209e-03 4.182016942650079727e-03
-1.945031923241913319e-03 2.356311772018671036e-03
-2.170835854485630989e-03 8.317338069900870323e-04
-2.117803785949945450e-03 -9.879133431240916252e-04
-1.659617060795426369e-03 -3.069364931434392929e-03
-6.442028097808361053e-04 -5.455262027680873871e-03
9.503100300207734108e-04 -7.971052080392837524e-03
3.098010318353772163e-03 -1.053759362548589706e-02
5.075918044894933701e-03 -1.248983386904001236e-02
7.382737938314676285e-03 -1.446929946541786194e-02
9.204288013279438019e-03 -1.587775163352489471e-02
1.138465106487274170e-02 -1.741949655115604401e-02
1.386993099004030228e-02 -1.903078146278858185e-02
1.720255613327026367e-02 -2.100421302020549774e-02
2.047653682529926300e-02 -2.277918346226215363e-02
2.451713010668754578e-02 -2.478323131799697876e-02
2.974726632237434387e-02 -2.713069878518581390e-02
3.521572798490524292e-02 -2.937434241175651550e-02
4.185755550861358643e-02 -3.183554857969284058e-02
4.925665259361267090e-02 -3.433451056480407715e-02
5.788143351674079895e-02 -3.697141632437705994e-02
6.648112833499908447e-02 -3.936882689595222473e-02
7.668714970350265503e-02 -4.197245091199874878e-02
8.647359162569046021e-02 -4.426897689700126648e-02
9.701432287693023682e-02 -4.655221477150917053e-02
1.082365661859512329e-01 -4.879766330122947693e-02
1.197413578629493713e-01 -5.093010887503623962e-02
1.314492970705032349e-01 -5.294595286250114441e-02
1.421378701925277710e-01 -5.466794967651367188e-02
1.535090804100036621e-01 -5.637269094586372375e-02
1.656626015901565552e-01 -5.808838084340095520e-02
1.774936318397521973e-01 -5.962280556559562683e-02
1.893413960933685303e-01 -6.107229366898536682e-02
2.002151310443878174e-01 -6.230347231030464172e-02
2.118009477853775024e-01 -6.352338939905166626e-02
2.241917252540588379e-01 -6.472030282020568848e-02
2.362329810857772827e-01 -6.576588749885559082e-02
2.482119649648666382e-01 -6.672918051481246948e-02
2.605549693107604980e-01 -6.760701537132263184e-02
2.719776928424835205e-01 -6.831227988004684448e-02
2.844064831733703613e-01 -6.897747516632080078e-02
2.967661917209625244e-01 -6.953844428062438965e-02
3.092914521694183350e-01 -6.996907293796539307e-02
3.208808302879333496e-01 -7.025970518589019775e-02
3.335396051406860352e-01 -7.047095149755477905e-02
3.440525233745574951e-01 -7.054638862609863281e-02
3.557356297969818115e-01 -7.052411139011383057e-02
3.669243752956390381e-01 -7.037734240293502808e-02
3.780141174793243408e-01 -7.012361288070678711e-02
3.898407816886901855e-01 -6.974676251411437988e-02
4.026403725147247314e-01 -6.920177489519119263e-02
4.146686196327209473e-01 -6.855145841836929321e-02
4.274061024188995361e-01 -6.774590164422988892e-02
4.396781921386718750e-01 -6.681574881076812744e-02
4.524284005165100098e-01 -6.575027108192443848e-02
4.644935429096221924e-01 -6.458120048046112061e-02
4.770487546920776367e-01 -6.330724805593490601e-02
4.890449345111846924e-01 -6.194630637764930725e-02
5.013032555580139160e-01 -6.049743294715881348e-02
5.146531462669372559e-01 -5.880564823746681213e-02
5.276763439178466797e-01 -5.709251016378402710e-02
5.400930643081665039e-01 -5.538105219602584839e-02
5.533158779144287109e-01 -5.350110307335853577e-02
5.663475394248962402e-01 -5.158755555748939514e-02
5.795309543609619141e-01 -4.959808662533760071e-02
5.925204753875732422e-01 -4.761344566941261292e-02
6.054440140724182129e-01 -4.560205340385437012e-02
6.186819076538085938e-01 -4.352036118507385254e-02
6.323451995849609375e-01 -4.136335104703903198e-02
6.460815072059631348e-01 -3.920250013470649719e-02
6.590483784675598145e-01 -3.712727874517440796e-02
6.724146008491516113e-01 -3.494832292199134827e-02
6.849921941757202148e-01 -3.294812887907028198e-02
6.972805857658386230e-01 -3.094915114343166351e-02
7.120176553726196289e-01 -2.863784320652484894e-02
7.251096963882446289e-01 -2.654693089425563812e-02
7.365198135375976562e-01 -2.473369240760803223e-02
7.499512434005737305e-01 -2.263953723013401031e-02
7.625609636306762695e-01 -2.065572701394557953e-02
7.762047648429870605e-01 -1.861533895134925842e-02
7.886148691177368164e-01 -1.675751246511936188e-02
8.007841706275939941e-01 -1.492150407284498215e-02
8.120597004890441895e-01 -1.332494523376226425e-02
8.233622312545776367e-01 -1.176409143954515457e-02
8.352623581886291504e-01 -1.009994931519031525e-02
8.474130034446716309e-01 -8.520836941897869110e-03
8.598272204399108887e-01 -6.991040427237749100e-03
8.707103729248046875e-01 -5.713305901736021042e-03
8.817663788795471191e-01 -4.509851336479187012e-03
8.944333791732788086e-01 -3.268598113209009171e-03
9.046686291694641113e-01 -2.373554045334458351e-03
9.159345030784606934e-01 -1.531835063360631466e-03
9.265405535697937012e-01 -8.491156622767448425e-04
9.371126890182495117e-01 -3.116475418210029602e-04
9.499994516372680664e-01 1.873321889434009790e-04
9.636961817741394043e-01 5.291179404594004154e-04
9.774107336997985840e-01 6.720857927575707436e-04
9.896169304847717285e-01 6.409357301890850067e-04
1.000008106231689453e+00 4.751104570459574461e-04
