8.787951432168483734e-03 1.329320762306451797e-02
7.024206221103668213e-03 1.222250424325466156e-02
5.398580338805913925e-03 1.113467849791049957e-02
3.321339376270771027e-03 9.532401338219642639e-03
1.607763580977916718e-03 7.947619073092937469e-03
1.836995506891980767e-04 6.283672526478767395e-03
-1.159074017778038979e-03 4.035610239952802658e-03
-1.765282591804862022e-03 2.254969440400600433e-03
-1.985773444175720215e-03 8.026649593375623226e-04
-1.931466045789420605e-03 -9.537870064377784729e-04
-1.478621968999505043e-03 -2.962463535368442535e-03
-4.818314919248223305e-04 -5.257333628833293915e-03
1.087445416487753391e-03 -7.677593734115362167e-03
3.261317266151309013e-03 -1.020274311304092407e-02
5.242627579718828201e-03 -1.210280042141675949e-02
7.514111232012510300e-03 -1.399148255586624146e-02
9.273214265704154968e-03 -1.530333422124385834e-02
1.140872854739427567e-02 -1.676885783672332764e-02
1.389420963823795319e-02 -1.833442412316799164e-02
1.717601716518402100e-02 -2.021605335175991058e-02
2.034994401037693024e-02 -2.187937870621681213e-02
2.433825284242630005e-02 -2.379090711474418640e-02
2.968948706984519958e-02 -2.611975558102130890e-02
3.534841537475585938e-02 -2.834667079150676727e-02
4.225810244679450989e-02 -3.080736659467220306e-02
4.970489442348480225e-02 -3.320387750864028931e-02
5.827375873923301697e-02 -3.571187704801559448e-02
6.690974533557891846e-02 -3.802892565727233887e-02
7.712329924106597900e-02 -4.052574187517166138e-02
8.671518415212631226e-02 -4.267896711826324463e-02
9.719540923833847046e-02 -4.486426338553428650e-02
1.082282736897468567e-01 -4.699183255434036255e-02
1.198025569319725037e-01 -4.906876385211944580e-02
1.313421428203582764e-01 -5.098758637905120850e-02
1.417994499206542969e-01 -5.261097475886344910e-02
1.530506163835525513e-01 -5.426026880741119385e-02
1.648176163434982300e-01 -5.586811155080795288e-02
1.764039546251296997e-01 -5.733941867947578430e-02
1.881408393383026123e-01 -5.872653052210807800e-02
1.987476199865341187e-01 -5.990106612443923950e-02
2.099600136280059814e-01 -6.105103343725204468e-02
2.221398353576660156e-01 -6.221243366599082947e-02
2.342506647109985352e-01 -6.325793266296386719e-02
2.462119311094284058e-01 -6.420891731977462769e-02
2.584928274154663086e-01 -6.506854295730590820e-02
2.695555686950683594e-01 -6.575934588909149170e-02
2.819754779338836670e-01 -6.641761213541030884e-02
2.941520512104034424e-01 -6.696362048387527466e-02
3.069942295551300049e-01 -6.742879748344421387e-02
3.185980916023254395e-01 -6.773635745048522949e-02
3.311088383197784424e-01 -6.794728338718414307e-02
3.416337370872497559e-01 -6.802334636449813843e-02
3.531732857227325439e-01 -6.801660358905792236e-02
3.640911281108856201e-01 -6.787984818220138550e-02
3.749587237834930420e-01 -6.766762584447860718e-02
3.867561221122741699e-01 -6.732334196567535400e-02
3.994820415973663330e-01 -6.679505109786987305e-02
4.116932153701782227e-01 -6.615870445966720581e-02
4.244819879531860352e-01 -6.535668671131134033e-02
4.368467032909393311e-01 -6.446098536252975464e-02
4.495685100555419922e-01 -6.340516358613967896e-02
4.619463980197906494e-01 -6.225191801786422729e-02
4.744268655776977539e-01 -6.099677830934524536e-02
4.865800142288208008e-01 -5.965943261981010437e-02
4.990148842334747314e-01 -5.821325257420539856e-02
5.125644207000732422e-01 -5.654197186231613159e-02
5.258844494819641113e-01 -5.478549748659133911e-02
5.386523604393005371e-01 -5.304197967052459717e-02
5.520902872085571289e-01 -5.115433409810066223e-02
5.651952624320983887e-01 -4.927281662821769714e-02
5.782749056816101074e-01 -4.731778055429458618e-02
5.913490056991577148e-01 -4.538865759968757629e-02
6.042547225952148438e-01 -4.343450069427490234e-02
6.177371740341186523e-01 -4.137277230620384216e-02
6.319312453269958496e-01 -3.919019922614097595e-02
6.456621885299682617e-01 -3.703958541154861450e-02
6.590151786804199219e-01 -3.498645499348640442e-02
6.724796295166015625e-01 -3.285050392150878906e-02
6.851717233657836914e-01 -3.088688664138317108e-02
6.977078318595886230e-01 -2.897232584655284882e-02
7.126124501228332520e-01 -2.665876783430576324e-02
7.259883284568786621e-01 -2.466033957898616791e-02
7.371367812156677246e-01 -2.291358448565006256e-02
7.505566477775573730e-01 -2.096810936927795410e-02
7.631412148475646973e-01 -1.907423324882984161e-02
7.762465476989746094e-01 -1.714618504047393799e-02
7.889244556427001953e-01 -1.538949366658926010e-02
8.014759421348571777e-01 -1.360244490206241608e-02
8.128823041915893555e-01 -1.208134461194276810e-02
8.238542079925537109e-01 -1.059115584939718246e-02
8.364360928535461426e-01 -9.025123901665210724e-03
8.486267924308776855e-01 -7.514201570302248001e-03
8.609154224395751953e-01 -6.112280767410993576e-03
8.719739913940429688e-01 -4.914237651973962784e-03
8.830436468124389648e-01 -3.776310244575142860e-03
8.959142565727233887e-01 -2.639937680214643478e-03
9.059444665908813477e-01 -1.840138691477477551e-03
9.166808724403381348e-01 -1.116755884140729904e-03
9.269539713859558105e-01 -5.410111625678837299e-04
9.364380836486816406e-01 -8.871836325852200389e-05
9.486935734748840332e-01 3.424547321628779173e-04
9.625259041786193848e-01 6.381679559126496315e-04
9.769535660743713379e-01 7.478706538677215576e-04
9.897040128707885742e-01 6.770725594833493233e-04
9.999769926071166992e-01 4.741725861094892025e-04
