9.319851547479629517e-02 3.362506628036499023e-02
8.189105242490768433e-02 3.165611997246742249e-02
6.995616853237152100e-02 2.941427193582057953e-02
6.020655110478401184e-02 2.742145583033561707e-02
5.061667785048484802e-02 2.530232816934585571e-02
4.197804629802703857e-02 2.321581728756427765e-02
3.454015403985977173e-02 2.123925834894180298e-02
2.810226008296012878e-02 1.935559511184692383e-02
2.263571880757808685e-02 1.758559606969356537e-02
1.870288327336311340e-02 1.617489755153656006e-02
1.511940173804759979e-02 1.476660743355751038e-02
1.252017822116613388e-02 1.364350784569978714e-02
1.014435663819313049e-02 1.251514162868261337e-02
8.418373763561248779e-03 1.161997951567173004e-02
6.869949866086244583e-03 1.074769161641597748e-02
5.399575922638177872e-03 9.837094694375991821e-03
3.478011349216103554e-03 8.481839671730995178e-03
1.828637556172907352e-03 7.084218319505453110e-03
4.378356970846652985e-04 5.606080405414104462e-03
-8.735341834835708141e-04 3.637895686551928520e-03
-1.500077312812209129e-03 2.049812348559498787e-03
-1.740141655318439007e-03 7.686350145377218723e-04
-1.736867590807378292e-03 -7.402618066407740116e-04
-1.379720401018857956e-03 -2.440669573843479156e-03
-5.318197654560208321e-04 -4.397535230964422226e-03
8.686099899932742119e-04 -6.486418657004833221e-03
2.863348228856921196e-03 -8.673298172652721405e-03
4.670279566198587418e-03 -1.028561033308506012e-02
6.789024919271469116e-03 -1.191037893295288086e-02
8.404172025620937347e-03 -1.301477570086717606e-02
1.041558291763067245e-02 -1.427364349365234375e-02
1.278555206954479218e-02 -1.562744937837123871e-02
1.600336655974388123e-02 -1.728290878236293793e-02
1.905531808733940125e-02 -1.871092803776264191e-02
2.295680530369281769e-02 -2.037786133587360382e-02
2.830661274492740631e-02 -2.243167720735073090e-02
3.392507880926132202e-02 -2.437901124358177185e-02
4.114780202507972717e-02 -2.662915922701358795e-02
4.857733100652694702e-02 -2.871711738407611847e-02
5.728168785572052002e-02 -3.093417361378669739e-02
6.583400070667266846e-02 -3.292373940348625183e-02
7.598140835762023926e-02 -3.509472683072090149e-02
8.587677776813507080e-02 -3.704438358545303345e-02
9.608249366283416748e-02 -3.891059011220932007e-02
1.069546118378639221e-01 -4.076340049505233765e-02
1.182755008339881897e-01 -4.256341606378555298e-02
1.297405809164047241e-01 -4.426512122154235840e-02
1.403183490037918091e-01 -4.574801027774810791e-02
1.512705832719802856e-01 -4.718580842018127441e-02
1.632844954729080200e-01 -4.867462068796157837e-02
1.749278455972671509e-01 -5.001989752054214478e-02
1.867912113666534424e-01 -5.130740627646446228e-02
1.974584311246871948e-01 -5.239560455083847046e-02
2.087341547012329102e-01 -5.347406491637229919e-02
2.209853231906890869e-01 -5.455250293016433716e-02
2.333994954824447632e-01 -5.557229369878768921e-02
2.457492798566818237e-01 -5.648827552795410156e-02
2.585641741752624512e-01 -5.734147131443023682e-02
2.699608504772186279e-01 -5.801429599523544312e-02
2.829668819904327393e-01 -5.869777128100395203e-02
2.959916591644287109e-01 -5.926938727498054504e-02
3.088437616825103760e-01 -5.971648916602134705e-02
3.206453323364257812e-01 -6.002657860517501831e-02
3.332365155220031738e-01 -6.026698648929595947e-02
3.439556062221527100e-01 -6.036179140210151672e-02
3.552225530147552490e-01 -6.036065518856048584e-02
3.663782179355621338e-01 -6.027176231145858765e-02
3.772760033607482910e-01 -6.008696556091308594e-02
3.887152969837188721e-01 -5.979102849960327148e-02
4.014939665794372559e-01 -5.930653959512710571e-02
4.137646257877349854e-01 -5.873715877532958984e-02
4.269635975360870361e-01 -5.795556306838989258e-02
4.398151636123657227e-01 -5.708382278680801392e-02
4.524207115173339844e-01 -5.606929212808609009e-02
4.647053778171539307e-01 -5.496715009212493896e-02
4.774739146232604980e-01 -5.372680723667144775e-02
4.891505241394042969e-01 -5.248407647013664246e-02
5.014231801033020020e-01 -5.106182396411895752e-02
5.151984691619873047e-01 -4.940528795123100281e-02
5.288040637969970703e-01 -4.765399917960166931e-02
5.421910285949707031e-01 -4.589257016777992249e-02
5.555148720741271973e-01 -4.408098012208938599e-02
5.683994889259338379e-01 -4.226598143577575684e-02
5.813525915145874023e-01 -4.038048163056373596e-02
5.937978625297546387e-01 -3.859870508313179016e-02
6.062376499176025391e-01 -3.678596019744873047e-02
6.196616888046264648e-01 -3.479455038905143738e-02
6.337040662765502930e-01 -3.271747753024101257e-02
6.476079225540161133e-01 -3.066744655370712280e-02
6.608793139457702637e-01 -2.872016467154026031e-02
6.742288470268249512e-01 -2.674259059131145477e-02
6.870664954185485840e-01 -2.490516006946563721e-02
6.994780302047729492e-01 -2.310963906347751617e-02
7.139334678649902344e-01 -2.105213329195976257e-02
7.268266677856445312e-01 -1.922689937055110931e-02
7.385729551315307617e-01 -1.760948449373245239e-02
7.513756155967712402e-01 -1.589261181652545929e-02
7.636711597442626953e-01 -1.424483023583889008e-02
7.764309644699096680e-01 -1.256969012320041656e-02
7.885240912437438965e-01 -1.108102034777402878e-02
8.008818626403808594e-01 -9.553665295243263245e-03
8.121111392974853516e-01 -8.254548534750938416e-03
8.233597874641418457e-01 -6.975828204303979874e-03
8.358146548271179199e-01 -5.647675134241580963e-03
8.479107618331909180e-01 -4.427769221365451813e-03
8.600263595581054688e-01 -3.310858272016048431e-03
8.715211749076843262e-01 -2.320070983842015266e-03
8.836011886596679688e-01 -1.427095266990363598e-03
8.965209126472473145e-01 -5.888520972803235054e-04
9.064998626708984375e-01 -4.813963096239604056e-05
9.167469739913940430e-01 3.989754186477512121e-04
9.260610938072204590e-01 7.256066892296075821e-04
9.356047511100769043e-01 9.615612798370420933e-04
9.477852582931518555e-01 1.157208578661084175e-03
9.611974954605102539e-01 1.217329991050064564e-03
9.759526252746582031e-01 1.107249758206307888e-03
9.888272881507873535e-01 8.508661994710564613e-04
9.996401667594909668e-01 4.528281278908252716e-04
