1.602685898542404175e-01 3.894857689738273621e-02
1.481692492961883545e-01 3.757098689675331116e-02
1.371949613094329834e-01 3.624887764453887939e-02
1.258715093135833740e-01 3.482406586408615112e-02
1.142127662897109985e-01 3.326214849948883057e-02
1.034832745790481567e-01 3.174085915088653564e-02
9.351654350757598877e-02 3.025208227336406708e-02
8.219858258962631226e-02 2.845108322799205780e-02
7.033022493124008179e-02 2.641061693429946899e-02
6.064228340983390808e-02 2.460816130042076111e-02
5.111292377114295959e-02 2.269561588764190674e-02
4.234494641423225403e-02 2.076594717800617218e-02
3.489806503057479858e-02 1.895498111844062805e-02
2.860657870769500732e-02 1.727526448667049408e-02
2.315557748079299927e-02 1.565454900264739990e-02
1.930534653365612030e-02 1.439186371862888336e-02
1.575999706983566284e-02 1.311711221933364868e-02
1.319813355803489685e-02 1.210047397762537003e-02
1.095509715378284454e-02 1.113309059292078018e-02
9.319345466792583466e-03 1.035883463919162750e-02
7.780466694384813309e-03 9.575528092682361603e-03
6.338784005492925644e-03 8.770121261477470398e-03
4.402069374918937683e-03 7.549383677542209625e-03
2.729428932070732117e-03 6.303163710981607437e-03
1.267001614905893803e-03 4.963784944266080856e-03
-1.620209368411451578e-04 3.190876683220267296e-03
-9.344862774014472961e-04 1.731349388137459755e-03
-1.299708732403814793e-03 5.572746158577501774e-04
-1.463015680201351643e-03 -8.592166122980415821e-04
-1.258020638488233089e-03 -2.604617504402995110e-03
-5.550754722207784653e-04 -4.541921894997358322e-03
7.668212056159973145e-04 -6.665950175374746323e-03
2.746655140072107315e-03 -8.903788402676582336e-03
4.525606054812669754e-03 -1.050691399723291397e-02
6.709954701364040375e-03 -1.218195259571075439e-02
8.275388740003108978e-03 -1.325134374201297760e-02
1.026214379817247391e-02 -1.448980811983346939e-02
1.261011511087417603e-02 -1.582097820937633514e-02
1.579212956130504608e-02 -1.745796948671340942e-02
1.893573440611362457e-02 -1.891972497105598450e-02
2.297068573534488678e-02 -2.063058130443096161e-02
2.840011380612850189e-02 -2.270163223147392273e-02
3.407747671008110046e-02 -2.465376071631908417e-02
4.156398773193359375e-02 -2.696358785033226013e-02
4.907691106200218201e-02 -2.907158061861991882e-02
5.798871442675590515e-02 -3.132499381899833679e-02
6.671614199876785278e-02 -3.334942460060119629e-02
7.709337770938873291e-02 -3.556685522198677063e-02
8.705230802297592163e-02 -3.752270340919494629e-02
9.762434661388397217e-02 -3.944987431168556213e-02
1.084543019533157349e-01 -4.129907116293907166e-02
1.201967820525169373e-01 -4.315764829516410828e-02
1.315923929214477539e-01 -4.485055431723594666e-02
1.423602253198623657e-01 -4.635147750377655029e-02
1.534468680620193481e-01 -4.780192673206329346e-02
1.652968674898147583e-01 -4.926062002778053284e-02
1.770397871732711792e-01 -5.061853677034378052e-02
1.889706104993820190e-01 -5.190070345997810364e-02
1.994633674621582031e-01 -5.296448245644569397e-02
2.106897681951522827e-01 -5.402334779500961304e-02
2.229409068822860718e-01 -5.509149283170700073e-02
2.355329096317291260e-01 -5.610337480902671814e-02
2.478247582912445068e-01 -5.699888244271278381e-02
2.605968415737152100e-01 -5.782823264598846436e-02
2.718237340450286865e-01 -5.847238376736640930e-02
2.846882939338684082e-01 -5.911520123481750488e-02
2.974937260150909424e-01 -5.965043976902961731e-02
3.102992177009582520e-01 -6.007803976535797119e-02
3.219380974769592285e-01 -6.035760045051574707e-02
3.342748284339904785e-01 -6.054199859499931335e-02
3.448136746883392334e-01 -6.061264500021934509e-02
3.561026155948638916e-01 -6.060058996081352234e-02
3.673036396503448486e-01 -6.049129739403724670e-02
3.779129385948181152e-01 -6.026814877986907959e-02
3.892698287963867188e-01 -5.995450541377067566e-02
4.015611112117767334e-01 -5.946530029177665710e-02
4.135023057460784912e-01 -5.887505039572715759e-02
4.267159104347229004e-01 -5.809429660439491272e-02
4.395752549171447754e-01 -5.719684064388275146e-02
4.525098204612731934e-01 -5.616121739149093628e-02
4.648496508598327637e-01 -5.503074079751968384e-02
4.773795604705810547e-01 -5.380036681890487671e-02
4.891645908355712891e-01 -5.255792289972305298e-02
5.013546943664550781e-01 -5.115993320941925049e-02
5.149487853050231934e-01 -4.954268038272857666e-02
5.285906791687011719e-01 -4.779120534658432007e-02
5.420306921005249023e-01 -4.602498188614845276e-02
5.558668971061706543e-01 -4.413187876343727112e-02
5.687738656997680664e-01 -4.235281422734260559e-02
5.821467041969299316e-01 -4.044820740818977356e-02
5.944671034812927246e-01 -3.868600726127624512e-02
6.066577434539794922e-01 -3.690441697835922241e-02
6.198689937591552734e-01 -3.498544171452522278e-02
6.338624954223632812e-01 -3.293501585721969604e-02
6.473540663719177246e-01 -3.095545060932636261e-02
6.610149741172790527e-01 -2.897284552454948425e-02
6.746721863746643066e-01 -2.698355913162231445e-02
6.872454881668090820e-01 -2.515815570950508118e-02
6.998184323310852051e-01 -2.337712794542312622e-02
7.144008278846740723e-01 -2.131631225347518921e-02
7.274416685104370117e-01 -1.950980164110660553e-02
7.389423847198486328e-01 -1.791184581816196442e-02
7.511547207832336426e-01 -1.623845659196376801e-02
7.638612985610961914e-01 -1.455820631235837936e-02
7.767183780670166016e-01 -1.289096008986234665e-02
7.887448072433471680e-01 -1.139324065297842026e-02
8.010473251342773438e-01 -9.876070544123649597e-03
8.120300173759460449e-01 -8.557048626244068146e-03
8.236704468727111816e-01 -7.258423604071140289e-03
8.360885381698608398e-01 -5.935324355959892273e-03
8.481797575950622559e-01 -4.699330311268568039e-03
8.601342439651489258e-01 -3.571715438738465309e-03
8.720196485519409180e-01 -2.542084082961082458e-03
8.842120170593261719e-01 -1.608447870239615440e-03
8.973596096038818359e-01 -7.250402122735977173e-04
9.075196385383605957e-01 -1.619752147234976292e-04
9.178285002708435059e-01 3.012504894286394119e-04
9.272899031639099121e-01 6.478206487372517586e-04
9.368091821670532227e-01 8.987570181488990784e-04
9.494349360466003418e-01 1.114390557631850243e-03
9.631118774414062500e-01 1.180584309622645378e-03
9.775705337524414062e-01 1.074249506928026676e-03
9.896868467330932617e-01 8.301330963149666786e-04
9.995630383491516113e-01 4.512103914748877287e-04
